-0.12341,-0.97897
-0.31328,-0.76349
0.60236,-0.88054
0.058622,-1.616
0.57132,-0.99105
-0.51315,-1.1257
1.3844,-0.14687
1.003,-0.76148
1.4902,-0.2941
-0.90631,-0.86592
-0.50457,-0.73389
0.81922,-0.96169
1.3769,-0.487
0.76735,-0.82623
-0.82613,-0.44591
0.11197,-1.2013
0.59613,-0.1796
-0.32082,-0.75983
0.53571,-1.2461
0.22467,-1.0927
1.1438,-0.32406
0.96249,-1.1522
1.1935,-0.89526
-0.061171,-1.1102
0.47917,-1.0738
-0.12656,-0.90422
1.2322,-1.0363
-0.64969,-0.14492
0.4112,-1.058
1.1271,-0.67239
-0.64993,0.033563
-0.60501,-0.17704
-0.12053,-0.92659
0.40894,-0.69158
-0.70784,-0.65972
-0.64205,-0.94949
1.1732,-0.69629
0.47407,-1.3726
-0.1845,-0.90063
0.75052,-0.94884
0.97904,-0.56426
-0.67152,-0.46415
0.53724,-1.2437
0.65312,-0.96224
-0.29317,-0.85748
-0.46438,-0.47776
0.53163,-0.94162
-0.63751,-0.43415
-0.056145,-1.1439
-0.64104,-0.20117
1.2928,-0.23595
1.0103,-0.83457
0.10909,-1.0205
-0.045871,-1.4281
-0.040174,-1.1612
1.0219,-0.82512
1.3268,-0.97253
-0.098143,-0.68981
1.5401,-0.17701
1.4096,-0.39857
-0.0065386,-0.93502
1.1867,-0.81496
1.3954,-0.84342
1.3457,-0.43998
0.093999,-1.2228
-0.46804,-0.37284
1.0635,-1.2811
0.19169,-0.96879
-0.44331,-0.32545
0.042645,-1.4633
0.10955,-0.97291
-0.59344,-1.1465
0.21109,-1.0609
-0.046487,-1.0059
0.53427,-1.1228
-0.60716,-0.13632
-0.5331,-1.0292
-0.64144,-0.95302
-0.34834,-1.066
-0.022637,-1.0906
-0.62812,-0.69205
1.273,-0.36693
1.4883,-0.2792
0.29116,-0.85313
1.0901,-0.80044
1.3829,-0.68948
0.89082,-0.83029
0.24162,-1.1818
-0.0042735,-1.3208
-0.7318,-0.27518
-0.39173,-0.73014
-0.81338,-0.36798
0.04394,-1.0685
-0.81876,-0.53947
-0.075493,-1.0589
-0.49117,-0.15914
-0.276,-1.0526
-0.53872,-0.097536
0.54903,-1.0116
-0.82191,-0.1829
0.57569,-0.99446
0.77916,-0.68461
0.19355,-0.9392
-0.14007,-1.2448
-0.47935,-0.48816
1.1644,-0.23409
-0.2305,-0.748
-0.32354,-0.67361
1.0613,-0.52775
-0.47907,-0.28332
0.028772,-1.1008
1.3406,0.055214
-0.49234,-0.6833
1.1405,-1.0309
-0.23063,-0.85918
-0.088152,-0.80679
0.15872,-1.0565
1.0908,-1.6042
1.2545,-0.35516
0.18676,-1.158
1.2739,-0.51143
0.8081,-0.90451
0.047424,-1.164
0.39362,-1.0044
-0.40163,-0.6296
0.50763,-1.4203
1.4169,-0.2934
1.1317,-0.79161
1.3318,-0.35373
0.84179,-0.72806
1.163,-0.62558
0.57774,-1.1606
-0.69561,-0.26679
1.2606,-0.27539
1.3505,-0.33746
0.58515,-1.2651
-0.23323,-1.1227
1.126,-1.2983
0.97418,-1.4074
1.1586,-0.7189
0.88203,-0.99049
-0.046145,-1.0844
-0.0062364,-1.0626
0.90748,-1.2151
-0.54702,-0.090678
0.30353,-1.0311
-0.68341,-0.045084
-0.62297,-0.80806
0.48178,-1.0035
-0.034156,-1.0177
0.38934,-0.92885
1.3703,-0.34933
-0.56924,-0.94704
1.0007,-0.89826
0.017781,-1.5088
-0.46377,-0.77114
-0.49147,-0.53528
-0.17998,-0.54579
-0.50047,-1.0554
0.67976,-1.0703
-0.67287,-0.83705
-0.89885,-0.59588
-0.61848,-1.1194
-0.12515,-0.84356
0.72971,-1.0684
0.44471,-1.4228
0.6681,-1.0211
1.1043,-0.24858
0.22768,-0.93724
1.2353,-0.23727
-1.2822,-0.53108
1.1011,-0.22723
0.29115,-0.99195
-0.19931,-1.1177
0.62576,-0.88664
0.51246,-1.0322
1.5882,-0.18431
1.1178,-0.60792
1.0588,-1.5368
-0.67273,-0.30273
-0.28934,-0.58386
-0.067778,-1.0632
0.41383,-1.2176
1.4683,0.023198
1.5384,-0.032579
0.99369,-0.96446
-0.45008,-0.77694
-0.64593,-0.88746
-0.5473,-0.82175
0.075965,-1.1429
-0.73512,-0.26136
1.1343,-0.59385
0.75481,-1.044
-0.46683,-0.68438
0.45037,-1.1091
-0.026958,-0.8143
0.76279,-0.92841
0.60541,-0.96606
1.1504,-0.95652
0.30783,-1.5087
0.035512,-1.0725
0.58614,-0.89514
1.4824,-0.35364
-0.3713,-0.97251
-0.5563,-1.2817
0.18025,-1.0775
-1.3106,-0.6175
0.47772,-1.18
0.97089,-1.0576
0.19117,-1.1354
1.0191,-0.89534
1.2372,-0.33694
1.2984,-0.32286
1.5436,-0.40412
-0.72399,-0.2743
1.2052,0.010745
0.082065,-0.81867
1.2768,-0.14739
1.2958,-0.29735
0.94816,-1.0333
-0.48787,-0.12719
1.3126,-0.72091
-0.20177,-1.0785
-1.3408,-1.7081
0.076159,-0.94186
-0.2934,-0.35816
1.0426,-0.84015
-0.73837,-0.32909
0.9424,-1.1319
-0.83523,-0.046152
-0.42589,-0.46246
-0.21752,-0.69069
0.85712,-0.98208
0.53675,-0.94188
1.1599,-1.0049
-0.41775,-0.43765
-0.10196,-0.96455
-0.15263,-1.1132
0.5637,-1.0161
-0.61978,-0.26875
0.51626,-0.92652
-0.20332,-0.60248
0.020731,-1.2964
-0.62412,-0.27283
-0.2389,-0.8771
1.3165,-0.46166
-0.94256,-0.49914
-0.53774,-0.432
1.5032,-0.3997
0.38081,-1.3938
-0.6042,-0.39691
-0.39886,-1.1731
1.5544,-0.14361
0.084182,-1.2508
0.54864,-0.46656
0.73067,-1.1548
1.3048,-1.1533
0.90603,-1.1339
0.24174,-1.0684
-0.3747,-0.74127
0.49513,-1.1024
-0.71694,-0.66834
-0.37207,-0.27216
0.37914,-1.078
-0.65813,-0.91058
0.36205,-1.2122
1.4782,-0.65493
1.2404,-0.39619
-0.27182,-0.76045
-0.25339,-1.2073
-0.4199,-0.26649
0.49422,-1.2098
-0.59135,-0.4052
-0.62595,0.022883
-0.52723,-0.51044
-0.96841,-0.42054
-0.4633,-0.69956
1.0259,-0.57149
0.93953,-0.6773
0.40593,-1.3034
1.2362,-0.82172
-0.39188,-0.47269
-0.27082,-0.76914
1.3421,-0.46936
-1.2733,-0.132
0.41098,-0.91354
0.27259,-1.1682
-0.70984,-0.14369
-0.35909,-0.88096
-0.57653,-0.40752
0.36456,-1.1672
-0.31867,-0.78686
0.69845,-1.1663
-0.63772,-0.75887
1.1664,-0.83825
0.8046,-1.4524
-0.54918,-0.31755
-0.021892,-1.4065
-0.54965,-0.44591
0.092052,-1.1739
0.35412,-1.0023
0.5041,-0.96246
-0.35716,-0.89341
-0.12198,-1.0947
-0.058956,-1.2496
0.95085,-1.0406
0.43157,-1.1402
0.12458,-1.2767
0.58918,-0.84073
0.47288,-1.6482
1.0957,-0.88503
1.097,-0.87457
0.030525,-0.73512
-0.51478,-0.65945
1.478,-0.47819
-0.47742,-0.51576
-0.22911,-1.2308
1.359,-0.57574
-0.80947,-0.095711
-0.58934,-1.0142
0.18272,-0.86403
-0.47658,-1.0572
0.49696,-1.1615
1.106,-0.91389
-0.38607,-0.8448
0.95154,-0.9079
0.16264,-1.1886
0.79539,-0.88007
0.61619,-0.73896
1.1071,-0.080449
-1.0457,-0.48605
-1.0468,-0.53059
-0.19372,-1.2698
-0.7612,-0.36348
0.94359,-0.81044
-0.83243,-0.83525
1.0238,-1.0577
0.1844,-1.1473
0.52947,-1.5372
-1.1208,-0.61896
-0.47929,-0.4388
1.5797,-0.16788
-0.56886,-0.47169
-0.57034,0.063176
-0.19288,-1.2578
0.41931,-1.2816
0.7733,-1.0182
-0.33944,-0.1848
0.46158,-1.1662
-0.27157,-1.2576
-0.16592,-1.1472
1.1144,-0.35489
0.26704,-1.4748
0.1176,-1.1134
-0.55019,-0.051982
1.2896,-0.68976
-0.30031,-0.85883
-0.53131,-0.27204
0.7446,-0.86658
-0.79481,-0.3436
1.2224,-0.60266
0.22536,-0.95672
0.10197,-0.91619
-0.13064,-0.86548
-0.21609,-0.91319
0.32524,-1.3077
1.4797,-0.19395
-0.54297,-0.72525
-0.93927,-0.41908
1.1851,-0.4818
0.96945,-0.88283
0.075975,-1.4932
1.4058,-0.2836
0.62907,-1.0348
1.4731,-0.91992
-0.85522,-0.31962
-0.39697,-0.10595
1.4714,-0.43379
0.95147,-1.1306
1.2921,-0.71116
0.87307,-0.85173
1.1569,-0.53092
1.4403,-0.59269
-0.67207,-0.5574
1.2374,-0.88742
1.5573,-0.79043
1.4243,-0.049113
1.4691,-0.8416
1.3874,-0.90331
0.44665,-0.95548
-0.74907,-0.74823
-0.44487,-0.72275
0.94802,-1.3687
-0.46069,-0.43846
1.5611,-0.45797
1.2,-0.74558
0.16928,-1.2931
0.86968,-1.109
0.9377,-0.56473
0.53171,-1.3518
-0.93707,-0.30497
1.1432,-0.93027
1.0904,-0.90322
1.1539,-0.35682
0.59621,-0.9167
1.2158,-0.91908
-0.49351,-0.033897
-0.57345,-0.40281
1.3243,-0.46261
-0.32736,-0.66574
1.3106,-0.57589
0.42801,-1.0742
-0.66802,-0.70539
-0.27036,-0.73372
0.32276,-1.5337
-1.1069,-0.58955
-0.65555,-0.78633
0.56277,-1.1307
0.85559,-0.57506
-0.56654,-0.2525
-0.28704,-0.92715
-0.25293,-0.90196
1.2371,-0.27209
-0.4252,-0.79024
0.88172,-0.43772
1.0166,-0.9566
1.3719,-0.32214
1.4957,-0.44289
-0.34635,-0.32917
0.79573,-1.0134
1.0995,-0.62354
-0.77535,-0.031192
-0.062038,-1.1003
-0.4605,-0.61251
1.218,-0.52742
1.3633,-0.27276
-0.38545,-0.4328
0.1249,-1.0779
1.271,-0.52786
-0.47312,-0.88582
-0.27825,-0.65242
-0.48006,-0.66065
-0.44179,-0.93432
0.82654,-0.92998
0.5866,-1.3634
-0.34085,-0.73864
-0.35874,-0.87527
1.2564,-0.81055
-0.69406,-0.8097
1.3223,-0.31996
-0.37072,-0.79865
-0.12738,-1.2627
1.4302,-0.34823
1.2376,-0.86213
1.3741,-0.35325
-0.64803,-0.74319
1.3914,-0.42988
-0.18544,-0.83514
1.0161,-0.8117
0.72656,-0.92428
1.1953,-0.9201
-0.46021,-1.0723
-0.46766,-0.80617
0.93827,-0.85842
-0.35602,-0.16753
0.80152,-1.2146
0.99436,-1.2358
-0.34213,-1.0941
-0.45158,-0.4851
-0.94246,-0.39698
-0.26364,-0.81297
-0.56904,-0.83245
-0.21287,-0.74354
1.4565,-0.85496
-0.48684,-0.8205
1.0477,-0.87463
-0.87207,-0.48698
-0.19015,-0.92598
-0.17349,-0.82676
-0.58427,-0.60312
-0.81971,-0.33149
1.3589,-0.37113
-0.1885,-0.84375
0.49236,-1.0611
1.0131,-1.054
0.34542,-1.1309
0.89253,-0.72294
-0.60389,-0.85661
-0.50809,-0.7634
1.0506,-0.86605
0.52807,-1.0894
0.46032,-1.1646
-0.77611,-0.35324
-0.91341,-0.47265
1.1133,-0.80594
-0.087062,-1.0012
0.22856,-1.116
-0.5295,-0.17762
0.77247,-0.87199
1.5141,-0.13195
-0.70869,-0.46239
-0.35761,-0.49205
1.1745,-0.67385
1.3874,-0.43644
-0.76973,-0.13964
0.90049,-1.0893
0.26775,-1.3546
1.3655,-0.53953
0.72002,-1.453
-0.61256,-0.69552
0.60177,-1.1044
1.0272,-0.6359
0.8907,-1.1858
0.60889,-0.84782
1.2428,-0.43747
-0.14111,-1.0252
-0.76841,-0.32767
0.32268,-0.98211
0.44588,-1.4624
0.74402,-1.1034
0.073216,-1.0283
0.93478,-0.78503
0.10905,-1.0014
0.4572,-1.3167
-0.11001,-1.2425
0.31495,-0.93859
-0.9796,-0.76221
-0.051308,-0.76269
0.11197,-1.2818
0.92222,-0.94084
-0.64245,-0.67573
0.70574,-0.88407
1.4181,-0.18198
0.13935,-0.866
0.43526,-1.029
1.3069,-0.49621
0.041623,-1.1874
-0.47254,-0.47585
-0.45781,-0.36299
1.5641,-0.33196
1.0042,-0.26689
-0.40565,-0.1777
0.76206,-0.94069
0.56578,-0.90748
-0.3901,-0.82109
0.95851,-1.0058
-0.52076,-0.97604
-0.39282,-0.4428
-0.46207,-0.95556
0.10756,-1.4202
0.72535,-1.3342
0.96123,-0.88304
-0.49721,-0.53204
0.53383,-1.1155
0.26186,-1.0996
0.33638,-1.1169
0.7012,-0.86142
1.3454,-0.25521
0.69785,-1.2648
0.69084,-1.2207
1.0509,-0.59996
1.1125,-0.56245
0.13693,-0.93539
0.086243,-1.7584
0.47391,-1.2328
1.2991,-0.22367
-0.85809,-0.22348
0.63817,-1.1143
-0.23943,-1.1092
-0.43826,-0.80998
-0.77443,-0.3392
1.1774,-0.82475
1.1015,-0.13637
1.2179,-0.2661
1.4025,-0.56183
1.3059,-0.57493
0.15665,-0.83766
-0.53845,-0.81549
1.2099,-0.34716
1.1413,-0.83169
-0.5764,-0.61809
-0.31963,-0.58985
-0.39141,-0.74195
1.0172,-0.68714
0.36426,-1.5371
0.53351,-0.93867
-0.29696,-0.88686
0.82897,-1.0605
0.939,-0.99238
0.88829,-0.62806
-0.36896,-1.1148
-0.56736,-0.7045
-0.12724,-0.92627
-0.55121,-0.90354
1.2664,-1.1092
-0.13615,-1.2858
0.14333,-1.4364
-0.37034,-0.37341
-0.52695,-0.24399
0.010649,-1.3623
-0.18744,-0.73334
0.78519,-0.63313
0.57985,-1.1883
1.195,-0.36621
1.3164,-0.13465
1.1007,-0.55373
0.13725,-1.3698
0.65811,-1.0372
-0.5054,-0.9215
-0.58143,-0.39559
1.2043,-0.57408
1.107,-0.74463
1.0061,-0.47046
1.234,-0.73129
-0.16657,-0.91319
1.1451,-0.76439
1.129,-0.020974
1.4648,-0.62257
0.25141,-0.92462
-0.7472,-0.97076
0.51959,-1.7262
-0.16125,-1.051
1.1129,-0.76231
0.12295,-1.1237
0.90173,-0.93022
-0.81353,-0.46004
-0.031885,-1.0094
-0.060187,-1.2831
0.26537,-1.0021
0.39918,-1.2225
-0.8026,-0.050809
-0.78008,-0.57414
-0.57,-0.65557
-0.082486,-0.76162
0.79962,-1.2578
1.3972,-0.12531
1.1157,-1.0334
-0.66585,-0.31592
1.1551,-0.58376
-0.094949,-1.0564
-0.60942,-0.75752
1.106,-1.0875
-0.14989,-0.77597
0.79572,-1.0962
1.3623,-0.65447
-0.5665,-0.33203
1.2736,-0.78782
0.34027,-1.4008
-0.47005,-0.58589
-0.083946,-0.64028
0.057993,-1.105
0.45537,-1.1149
-0.55955,-0.40959
-0.96829,-0.74604
1.217,-0.78705
-0.35008,-0.88743
-0.27638,-0.89528
-0.67893,-0.46804
-0.21379,-0.50278
-0.53212,-1.0199
-0.053532,-1.1835
0.90785,-0.77246
0.5128,-0.86087
-0.4992,-0.81524
0.55515,-1.5854
1.1919,-0.5875
-0.23727,-0.70214
-0.72422,-1.054
0.25425,-1.2248
-0.56822,-0.41988
-0.31503,-1.0612
0.50632,-1.2455
1.021,-0.076372
1.0503,-0.65403
-0.41414,-0.39608
1.2939,-0.75555
0.65442,-1.0419
0.28038,-1.3522
-0.47138,-0.90371
0.55357,-0.95127
1.4627,0.014886
-0.25613,-1.4232
0.57682,-0.87376
0.31925,-1.0901
-0.68515,-0.75968
0.76541,-0.87271
0.25639,-0.92243
-0.44002,-0.21987
-0.6155,-0.51328
-0.28581,-1.0599
-0.61735,-0.030176
0.61396,-1.1165
-0.41835,-0.54857
1.1614,-0.42593
0.26336,-1.1284
-0.39186,-0.35205
1.407,-0.58092
-0.47313,-0.45446
1.2038,-0.51544
-0.099307,-1.6252
-0.44254,-1.3478
1.4614,-0.30645
-0.43555,-1.1161
0.91748,-0.93549
1.1578,-0.77094
-0.73798,-0.72227
0.26137,-0.91168
-0.21364,-0.79402
-0.088746,-1.3851
-0.45602,-0.48552
0.94996,-0.87354
-0.22403,-0.94934
1.0956,-0.51303
1.1663,-0.69552
1.2979,-0.53319
0.31146,-1.1249
-1.0755,-0.32825
-0.50467,-0.39364
-0.85194,-0.11626
-0.21933,-0.80098
1.0346,-0.76097
1.1312,-0.94692
-0.5246,-0.68098
0.24665,-1.0196
0.21131,-1.1701
-0.68065,-0.68795
0.13444,-1.2204
0.83519,-1.1989
1.3428,-0.6684
1.2003,-0.96001
1.1226,-0.81892
-0.071124,-1.0112
0.89529,-0.81976
1.3784,-0.088585
0.81661,-1.0897
-0.30727,-0.87648
0.13596,-1.2485
1.3387,-0.51525
1.4692,-0.75742
1.1701,-0.70886
-0.98163,-0.24047
0.39617,-1.1344
-0.060171,-1.2267
1.2456,-0.24796
1.2803,-0.35413
0.16614,-1.078
0.32862,-1.1748
-0.78333,-0.28046
1.2743,-0.38054
0.91612,-0.52474
0.17143,-1.0318
0.31155,-1.2127
0.069128,-1.0694
0.56005,-0.8889
1.1575,-0.93208
0.73367,-1.3944
0.90605,-1.0984
0.084023,-1.0225
0.3462,-1.219
-0.5961,-0.46155
-0.069462,-1.0394
-0.19323,-1.0769
0.87715,-0.90335
1.209,-0.49771
-0.6285,-0.30641
1.0888,-0.89861
-0.75876,-1.0196
0.50685,-1.5367
1.4288,-1.1756
-0.86246,-0.82923
0.23284,-0.84522
-0.92152,-0.34307
0.95902,-1.0423
-0.12688,-0.92226
1.1762,-1.0503
-0.87786,-0.43346
-0.20727,-0.9853
0.04043,-1.1788
-0.69285,-1.1297
1.0303,-0.75396
0.21706,-1.2093
-0.1664,-1.0857
-0.18992,-0.75583
1.4276,0.039026
1.1929,-0.13902
0.71093,-1.0276
-0.093935,-1.3409
1.0339,-1.0407
-0.78332,-0.11316
-0.53658,-0.73942
-0.35437,-0.95537
0.41406,-1.0427
-0.3181,-0.45752
-0.02234,-0.92705
1.143,-0.70999
0.79243,-1.0559
1.1134,-0.80547
0.72018,-1.09
0.14553,-1.17
0.74089,-1.1331
0.51731,-1.1461
0.77631,-0.26417
-0.74257,-0.54323
1.4818,-0.026077
1.1419,-0.70077
-0.22296,-0.90711
-0.68945,-0.69848
-0.45868,-0.42748
1.3827,-0.061776
0.83752,-0.84892
-0.30902,-1.0283
1.3357,-0.33728
-0.3642,-1.1328
0.5263,-1.0221
-0.35356,-0.76601
-0.51167,-0.18994
0.46786,-0.97272
1.3203,-0.27396
1.4363,-0.33459
1.2672,-0.6498
-0.42122,0.0064586
0.88131,-1.06
-0.54001,-0.47042
1.1301,-0.51858
0.35084,-1.3922
0.74676,-0.98438
-0.46135,-1.0567
0.15474,-1.4175
1.2515,-0.88438
0.4172,-1.1152
0.64255,-0.89751
1.3183,-0.27912
1.2021,-0.91775
-0.42096,-0.43206
-0.21054,-0.71968
0.93679,-0.88698
1.08,-0.7203
-0.43665,-0.83385
-0.41497,-0.55964
1.0895,-0.43208
1.2559,-0.64839
-0.44177,-0.75685
1.4323,-0.67408
-0.36305,-1.1863
0.63511,-0.92138
1.0587,-0.99718
-0.45259,-0.55372
0.38749,-1.7907
0.014294,-1.1068
0.83157,-1.1094
0.47652,-0.99847
0.94674,-0.42187
-0.093739,-0.91064
1.3352,-0.59593
1.283,-0.051293
0.045752,-0.93594
-0.20719,-0.64863
1.1109,-0.67069
0.94307,-0.6493
1.3827,-0.17381
1.4245,-0.22387
0.10165,-0.95306
-0.39768,-0.36307
1.1785,-0.64756
1.3892,-0.88904
1.2049,-0.55357
-0.4494,-0.84288
0.001315,-1.0998
-0.3178,-1.2353
-0.5059,-1.3028
-0.57774,-0.10477
1.2802,-0.476
-0.71204,-0.24418
-0.64574,-0.40237
1.3223,0.064295
-0.56989,-0.18123
-0.73447,-0.36733
0.75247,-1.1276
-0.53187,-1.1413
1.5195,-0.27439
-0.74701,-0.47452
0.91465,-0.23279
1.3094,-0.64687
-0.74041,-0.40613
-0.0543,-1.0801
0.63399,-1.1977
1.4622,-0.029744
0.93603,-0.65182
1.2333,-0.47127
-0.34451,-0.5594
0.24795,-1.2231
0.39956,-1.0565
-0.16864,-0.66433
0.97367,-0.98291
1.4572,-0.47659
-0.49851,-1.0748
0.49557,-0.8923
0.91077,-0.28301
-0.16628,-0.96537
0.98885,-0.71005
0.23897,-1.0793
0.23692,-0.93093
-0.42889,-0.56072
0.036739,-1.2823
-0.10024,-0.9348
0.2828,-1.2173
1.2431,-0.41118
0.054883,-0.97356
-0.55606,-0.42648
-0.36589,-0.99528
1.0282,-0.99618
0.53459,-0.92161
-0.73513,-0.47721
-0.24967,-1.3503
0.82596,-0.83055
-0.57253,-1.6216
-0.44881,-0.69269
0.055598,-1.06
-0.21335,-0.81477
-0.29615,-0.63228
-0.39261,-0.53673
1.2579,-0.58206
1.3958,0.0040114
1.2646,-0.68939
-0.22265,-0.99061
0.78073,-1.0675
1.2471,-0.38781
0.059901,-1.4158
1.0775,-0.84882
1.2176,-0.72225
0.85832,-0.83068
-0.94822,-0.30396
1.2842,-0.67253
1.1311,-1.0938
-0.15708,-0.93179
-0.94001,-0.13274
-1.0741,-0.19764
-0.29273,-1.2121
0.072059,-1.0136
0.31017,-1.3227
0.80244,-0.93577
-0.72285,-0.3162
0.90035,-0.99426
1.1125,-0.60641
-0.14799,-1.138
1.2652,-0.94376
-0.15564,-1.2824
0.17351,-0.96547
0.25494,-1.3043
-0.73006,-0.44742
0.06578,-1.1121
1.2634,-0.75201
0.071444,-0.84837
-0.54416,-0.16189
1.1657,-0.78107
-0.061072,-1.1474
0.66402,-1.2831
1.1859,-0.65441
1.2448,-0.90315
1.4103,-0.71643
1.0903,-1.0369
1.0043,-0.56602
0.56395,-1.1534
1.573,-0.089471
0.17503,-1.1724
0.68183,-0.69785
1.1358,-0.578
1.2741,-0.62418
0.52606,-0.962
1.2432,-1.1941
0.36308,-1.7739
0.12004,-1.4722
-0.33785,-1.0254
-0.71984,-0.98355
-0.5589,-0.36517
-0.5644,-0.83829
0.89991,-0.75596
0.85812,-1.1047
0.97452,-1.4967
1.5358,-0.076288
1.4441,-0.18097
1.1611,-0.79004
0.60548,-1.0722
0.24077,-1.1313
0.17049,-0.89175
1.4609,-0.41051
1.4519,-0.37958
0.92027,-0.46953
-0.71371,-0.60074
0.28149,-0.97216
0.62019,-1.5849
0.28938,-0.96564
1.0043,-0.25233
-0.63472,-0.62632
1.1974,-0.72189
0.6671,-0.64124
-0.40262,-0.53975
0.38952,-1.1278
-0.26376,-0.75209
0.44842,-0.9396
0.0057714,-1.1681
0.97003,-0.54821
-0.60371,-0.26228
0.79239,-1.2882
0.69394,-1.0939
1.1866,-0.78911
-0.32363,-0.74638
1.1727,-0.51598
0.33053,-1.1633
-0.64008,-0.3904
-0.56596,-0.17893
0.26004,-1.0939
-0.25796,-1.0205
-0.59018,-0.96618
0.25792,-0.88659
1.0262,-0.69358
0.78058,-0.94803
-0.65657,-0.36173
0.027842,-0.94115
1.0747,-0.69506
-0.1639,-1.5079
-0.68426,-0.37646
-0.28363,-0.95722
1.4067,-1.115
-0.39345,-1.4871
0.026448,-0.96221
-0.66649,-0.72552
-0.63468,-0.42534
-0.48594,-0.72769
0.95288,-1.2928
0.4267,-0.67969
0.66408,-1.2866
0.97837,-1.0168
-0.36589,-0.45979
0.6783,-0.98982
-0.38194,-0.98161
1.3924,-0.38461
-0.6569,-1.0537
-0.67246,-0.92091
-0.50928,-0.97388
-0.48473,-0.69842
0.79751,-1.0017
0.98647,-0.43376
0.49927,-1.3324
0.22773,-0.96216
0.637,-1.0636
0.94429,-0.94539
0.2392,-1.1422
0.045955,-1.2228
1.4641,-0.41709
1.1089,-0.6184
-0.42469,-0.65848
-0.56471,-0.68831
0.57528,-1.152
1.2618,-0.55944
-0.43204,-0.88799
-0.67707,-0.25282
-0.63925,-0.48051
0.5218,-1.1525
-0.45667,-0.069212
0.3757,-1.0945
-0.36152,-0.96809
1.0609,-0.78252
-0.28473,-0.88105
0.51203,-0.92812
-0.63682,-0.26223
-0.511,-0.9425
-0.36178,-0.55701
0.37303,-0.95733
1.3162,-0.19525
0.26138,-1.1024
-0.84842,-0.7431
0.97882,-1.0788
-0.14073,-1.0013
1.0627,-1.0328
-0.77391,-0.72437
0.95346,-0.65547
-0.29799,-1.2047
0.092551,-1.2674
-0.13782,-1.0232
0.12456,-0.94755
0.8819,-1.0211
-0.70732,-0.87836
0.83126,-1.1659
-0.55742,-0.88642
-0.46885,-0.31711
0.78167,-1.1233
1.4322,-0.52074
-0.3198,-0.69478
0.018429,-0.99484
-0.75903,-0.086247
0.89447,-1.2073
-0.03199,-0.98911
0.52235,-1.1685
-0.58133,-0.42048
1.363,-0.31119
0.57759,-1.2026
0.74346,-1.1917
-0.56464,-0.0062738
-0.54561,-0.068202
1.2382,-0.52015
0.98204,-0.76043
0.19787,-1.2636
-0.080624,-1.4513
0.86748,-0.86158
-0.076071,-1.2093
1.3858,-0.58836
1.0446,-0.14878
0.94935,-0.85473
-0.3222,-0.99322
1.3582,-0.84058
-1.1404,-0.33011
-0.25588,-1.0379
-0.60876,-0.73147
1.1904,-0.96867
1.1364,-0.9916
1.2133,-0.75137
-0.53252,-0.43679
-0.37692,-1.1698
0.47975,-0.6628
1.2584,-0.37693
-0.013925,-1.163
-0.37041,-0.79894
-0.42413,-0.30853
0.98812,-0.45886
-0.41007,-0.61207
-0.5142,-0.28071
1.2681,-0.61842
0.93529,-1.0259
0.79469,-1.0557
0.46551,-1.1757
0.41246,-0.9946
-0.85877,-0.73533
-0.80209,-0.16526
1.0521,-1.7101
1.5059,-0.13968
-0.1053,-0.78749
0.17667,-1.3519
0.71058,-0.96382
1.4541,-0.052634
-0.79137,-0.22094
1.3993,0.024782
0.61753,-0.9982
1.0583,-0.68113
-0.039936,-1.0881
1.3316,-0.36995
-0.77426,-0.3896
-0.37993,-0.99015
1.3349,-0.60141
-0.37868,-0.80205
-0.095551,-0.92098
1.0878,-0.76437
1.2498,-0.1657
-0.15377,-1.1216
1.0057,-0.42128
1.0913,-0.7847
-0.72108,-0.42589
1.1396,-0.66466
1.4249,-0.26414
1.4463,-0.71345
-0.21891,-0.62606
0.44658,-0.98445
0.70542,-0.90631
-0.053837,-1.174
0.84507,-0.86957
0.01907,-0.88075
-0.47472,-0.36226
0.75827,-1.0028
0.98808,-0.95588
-0.39494,-1.0566
-0.28724,-0.51794
1.1211,-0.64935
-0.21996,-0.99876
-0.39581,-0.53393
-0.88957,-0.46662
-0.62148,-0.33436
0.28169,-1.1781
0.79067,-0.99451
-0.017125,-0.94546
-0.47218,-1.1177
-0.46461,-0.44661
-0.11275,-0.88149
-0.18817,-0.82694
1.1971,-0.55605
0.7385,-0.91666
1.3762,-0.16828
-0.38777,-0.59402
0.44907,-1.4805
-0.32668,-0.85152
0.059831,-0.93386
0.75771,-0.9395
0.53156,-1.5721
-0.25652,-0.91924
-0.6063,-0.15009
1.2878,-0.66652
-0.54965,-0.53174
-0.76807,-0.52373
0.21138,-0.91356
-0.50192,-0.47814
0.26289,-1.0242
0.035478,-0.99782
-0.5133,-1.0905
0.64301,-0.88807
0.70114,-0.92844
-0.49866,-0.53681
-0.43627,-0.55238
0.053362,-1.4759
0.20406,-1.0886
-0.76833,-0.9341
-0.52716,-0.42491
0.86034,-0.95253
1.0575,-0.72195
-0.23823,-0.75405
1.1035,-0.98028
-0.5937,-0.58227
1.5774,-0.41721
0.15831,-1.0245
-0.23916,-1.0684
0.443,-1.303
-0.1911,-0.6201
1.0183,-0.54888
1.4283,-0.37161
1.4224,-0.36869
-0.44768,-0.39389
0.75478,-1.1527
-0.31607,-0.92582
0.075089,-0.96112
-0.46295,-0.721
0.90358,-0.88113
1.0952,-0.73294
1.0435,-0.71842
-0.58365,-0.88842
1.0275,-0.5683
