-0.6837,-0.14036
-0.29025,-1.0631
0.25764,-0.94695
1.1771,-0.76753
0.87346,-0.51221
-0.37529,-0.74571
0.020103,-1.0263
-0.6604,-0.60595
-0.15989,-1.4926
1.411,-0.36937
1.3116,-0.24092
0.042063,-1.0182
-0.54712,-0.396
0.92506,-0.48514
-0.63698,-0.35
0.50215,-1.2733
-0.24697,-0.65683
0.98811,-0.86441
0.58774,-0.85104
0.29838,-1.3228
-0.33186,-1.0064
1.2153,-1.1278
1.2722,-0.63462
-0.31278,-0.65894
0.47302,-1.2529
1.5225,-0.49047
-0.14604,-0.97161
-0.54246,-1.0188
0.71301,-0.83943
1.1285,-0.54976
-0.26969,-0.92629
0.79615,-1.0076
1.2202,-0.32757
-0.54704,-0.7295
-0.1568,-1.0433
-0.27031,-0.81582
-0.28007,-0.60037
-0.58592,-0.17666
-0.0019346,-0.97011
0.032626,-0.87275
0.78242,-1.0182
0.82019,-1.1525
-0.47901,-0.54972
-0.4413,-0.40988
1.4959,-0.4388
0.69018,-0.99696
1.5642,-0.17523
0.58391,-1.2351
1.2401,-0.75913
0.83562,-0.83649
1.0808,-0.63493
1.0923,-0.18013
1.1775,-0.72818
0.32228,-1.1245
-0.023448,-1.1406
1.0357,-0.84372
-0.35905,-0.89325
-0.5823,-0.70683
-1.0633,-0.77726
0.10274,-1.3053
-0.48059,-0.80194
1.0281,-1.136
1.1489,-0.55362
-0.54592,-0.56821
0.80746,-0.55669
1.1716,-0.88206
1.2668,-0.45825
1.3237,-0.75859
-0.41676,-0.23772
0.1476,-1.0531
0.38682,-1.0513
-0.64011,-0.72412
0.96569,-0.90283
0.80667,-1.5314
-0.35661,-0.76317
0.51122,-1.3306
0.12637,-0.71624
0.77979,-1.2162
-0.068289,-1.2956
-0.15441,-1.2008
1.3231,-0.62345
-0.43135,-0.78458
-0.64217,-0.33845
-0.52129,-1.3431
1.4125,-0.60887
0.00075436,-1.0718
-0.83547,-0.42758
-0.67804,-0.44137
0.76039,-0.65141
-0.28698,-0.66885
1.1898,-0.20301
0.81478,-0.93907
0.72341,-0.99945
1.3254,-0.35329
1.2108,-0.73933
-0.46986,-0.44712
0.2568,-1.1671
1.1867,-1.1803
-0.12791,-1.0923
-0.024991,-1.1301
0.24146,-1.1607
1.3381,-0.25141
1.1958,-1.263
-0.74095,-0.77376
1.4754,-0.10606
1.3859,-0.14313
-0.62331,-0.49776
1.1849,-0.60822
-0.40266,-0.67017
1.4876,-0.1376
1.4685,-0.57418
0.586,-1.354
-0.9554,-0.79392
0.42232,-1.1068
1.1471,-0.77396
0.22805,-1.3972
0.59185,-1.0677
0.067794,-0.9316
0.15442,-1.4185
-0.48889,-1.089
0.9618,-1.0752
-0.4191,-0.45332
1.4871,-0.39168
-0.1037,-1.0817
0.36403,-1.2973
0.50301,-2.0614
0.76658,-0.74542
-0.56046,-0.26056
0.72974,-1.3568
0.24592,-1.1949
1.2175,-0.41157
1.2411,-0.91645
-0.1964,-1.231
0.25069,-1.0911
1.0979,-0.29142
1.1533,-0.69941
0.79797,-1.2865
0.95302,-1.3028
0.10688,-1.1237
-0.26209,-0.5953
-0.40366,-0.61584
-0.087356,-0.84321
0.43513,-1.2345
1.2063,-0.45151
-0.53453,-0.35671
1.0214,-0.98503
0.54502,-1.3565
1.1028,-1.0104
-0.88878,-0.4251
-0.84527,-0.55826
0.20674,-1.3521
-0.40271,-0.6913
-0.56613,-0.7722
1.2232,-0.4744
0.3458,-1.0424
1.0529,-0.91191
0.72956,-0.99257
0.21116,-0.92838
0.19468,-1.1255
1.2611,-0.85011
0.5142,-1.0425
1.2744,-0.37131
0.90982,-1.075
0.9975,-0.33475
-0.38186,-0.99809
-0.0032271,-0.78473
-0.73891,-0.12697
0.39262,-1.1764
0.2674,-1.3744
-0.057979,-1.0276
1.5126,-0.050342
-0.2669,-0.90279
-0.48332,-0.6049
1.1232,-0.97594
0.3578,-1.0653
1.3787,-0.64354
1.043,-0.79649
0.65004,-1.0805
-0.6693,-0.55337
1.6084,-0.63999
1.3763,-1.1617
1.2141,-0.68465
1.21,-0.12717
0.61598,-1.0069
-0.61674,-0.42431
0.52071,-1.4551
0.17596,-1.1163
1.4792,-0.22996
0.33411,-1.0889
1.5825,-0.52663
1.3325,-0.56917
-0.37996,-0.96307
0.4113,-1.0043
1.0986,-0.1519
0.99914,-0.89937
0.022833,-0.91887
0.68472,-1.0768
1.5984,-0.44372
1.0683,-1.0176
-0.53022,-0.54582
1.0291,-0.81207
1.1195,-0.68595
0.075627,-1.3053
0.11928,-1.1676
0.59862,-0.92094
1.4332,-0.46853
0.57816,-0.98668
0.55079,-1.0832
-1.2381,-0.081435
1.6923,-0.23908
-0.63724,-0.59621
0.28073,-0.9196
0.41335,-1.5919
-0.090103,-0.98497
-0.85848,-0.46319
-0.98862,-0.2921
-0.49565,-0.12926
0.045931,-1.1704
-0.40134,-0.41334
1.4789,-0.51144
0.54736,-0.47208
-0.48648,-0.6127
-0.38334,-0.51645
0.36752,-1.4242
-0.43424,-0.61344
1.0359,-0.61861
-0.12439,-1.1584
1.0575,-0.64404
-0.39601,-0.76799
-0.28322,-0.87716
1.0942,-1.0113
0.12426,-1.1196
0.74388,-0.08624
-0.46454,-0.10929
1.3048,-0.52206
1.3467,-0.17106
0.31029,-1.1718
1.104,-0.87455
0.17248,-1.3447
-0.84767,-0.81138
1.2927,-0.78071
-0.41943,-0.43716
0.25819,-1.1788
0.061988,-1.0231
0.10312,-1.406
-0.071821,-0.93541
0.6187,-1.2893
-0.38171,-0.7774
0.35664,-1.2531
-0.059684,-1.3757
0.049716,-0.9934
1.0215,-1.0869
-0.22263,-0.78034
-0.13965,-1.0902
1.2579,-0.47695
0.5886,-1.2694
-0.087557,-0.77729
1.53,-0.61604
-0.47088,-0.87657
-0.023355,-0.90045
-0.41764,-0.98311
0.71106,-1.1731
-1.3927,-0.37663
0.27081,-1.4514
0.49195,-1.2571
0.72258,-1.1938
1.0854,-1.2187
0.94994,-1.2667
0.56337,-1.2993
0.60005,-1.2909
1.2997,-1.2275
0.53375,-1.3482
0.90899,-0.55108
-0.71593,-0.86376
1.086,-0.18674
0.36202,-1.2032
-0.35568,-0.75564
1.4025,-0.49867
-0.21278,-0.5589
0.96009,-0.72666
-0.79626,-0.31653
-0.58177,-0.55617
1.2494,-0.46851
1.1918,-0.85511
0.80266,-0.98006
-0.090051,-0.87137
-0.83387,-0.63123
0.85527,-0.75255
0.60256,-1.0436
1.3245,-0.082545
-0.056643,-1.1085
-0.45609,-0.63262
-0.30076,-0.96596
0.6628,-1.315
-0.77548,-0.37157
-0.64845,-0.12518
-0.30271,-0.037673
-0.20614,-1.0768
1.254,-0.38619
1.0049,-0.74604
0.9864,-0.71572
-0.063459,-1.0153
-0.60027,-0.14809
0.23989,-1.1644
-0.21522,-0.7581
-0.49306,-0.76822
-0.84442,-0.017054
0.69699,-0.77874
1.2779,-0.42402
-0.90266,-0.72429
-0.25455,-0.80518
1.1732,-0.58437
0.36987,-1.0969
-0.95029,-0.3036
-0.50219,-0.15499
-0.53348,-0.56611
-0.39267,-1.0362
0.21568,-0.98802
-0.3379,-0.60216
1.1436,-0.7786
0.65554,-1.0455
0.31337,-1.0276
-0.3309,-0.42073
-0.70825,-0.3901
1.2207,-1.1598
0.64493,-0.9473
-0.055647,-1.1188
1.2734,-0.98379
-0.49389,-0.44023
1.2159,-0.63885
0.39558,-0.881
-0.55502,-0.091861
-0.21057,-1.0862
0.80438,-0.65665
0.81842,-1.2871
1.0478,-0.25201
0.10251,-0.83381
0.83987,-1.0932
0.059811,-1.1744
-0.081107,-0.98847
0.075689,-1.1496
-0.70487,-0.64594
1.2368,-0.57298
0.27403,-0.93613
-0.44127,-0.41408
-0.45924,-0.33486
-0.81125,-0.83404
-0.68409,-0.70014
-0.72621,-0.76383
1.4416,-0.83817
1.3544,-0.45918
0.59096,-1.7194
1.0981,-0.28334
1.5694,-0.28249
0.31629,-1.1375
-0.56633,-0.48393
1.1215,-0.72407
0.62121,-1.3565
-0.51422,-1.0278
0.81321,-0.9023
0.69713,-0.52184
0.075166,-1.1195
-0.50366,-0.72592
1.5126,-0.61978
1.2368,-0.13199
-0.70488,-0.43348
1.1332,-0.96089
-0.30327,-0.76079
-0.55934,-1.1794
0.99735,-0.6132
0.80502,-1.0277
0.91151,-0.77351
0.73211,-1.1651
-0.14376,-0.9692
0.70503,-1.2503
-0.42442,-0.16001
-0.17292,-0.96567
1.2724,-0.56439
1.5107,-0.13582
-0.62214,-0.88072
1.4723,-0.24809
0.80045,-1.1689
0.64168,-1.0905
1.1232,-0.65399
-0.67585,-0.74381
-0.11129,-1.0362
-0.46754,-1.4448
0.098141,-1.7135
1.1602,-0.7537
0.55512,-1.0192
0.20796,-1.2858
-0.57998,-0.77726
0.051358,-0.96408
1.2764,-0.53005
0.16196,-1.0359
1.1966,-0.89023
-0.92271,0.047759
-0.29439,-0.61886
-0.97885,-0.60053
1.154,-0.62571
-0.6948,-0.081445
-0.79414,-0.19164
1.3185,-0.69267
0.53148,-1.8573
-0.84669,-0.39366
-0.70471,-0.15383
1.1885,-0.3379
1.4595,-0.37194
0.51321,-1.1757
-0.11515,-1.2341
1.056,-0.092467
-0.98622,-0.30438
0.4447,-1.0952
1.3161,-0.41446
-0.45019,-0.61459
0.35364,-1.0185
1.3423,-0.35333
-0.68844,-0.17475
0.92426,-0.81117
-0.57537,-0.68954
-0.060391,-1.1383
-0.83531,-0.27701
1.1498,-0.61787
-1.1855,-0.35047
0.10738,-0.92707
0.89934,-0.70483
0.16266,-1.3611
1.3116,-0.77632
-0.54887,-0.49238
0.76026,-0.833
0.60236,-0.99639
0.5959,-1.1419
0.63216,-0.92785
-0.49997,-0.59531
0.93816,-0.82401
-0.80352,-0.23344
-0.62138,-0.27013
0.14675,-0.94884
1.1383,-0.46985
-0.47917,-0.59881
-0.22737,-1.1883
-0.23659,-1.0337
1.2012,-1.286
-0.40374,-0.21006
1.4044,-0.51192
0.1257,-1.2521
1.1415,-0.44029
0.68354,-1.2479
1.1537,-0.73635
-0.44129,-0.5494
1.3372,-1.1984
-0.61714,-0.44054
-0.49838,0.0018675
1.3003,-0.30776
-0.27612,-1.0124
-0.43455,-0.47669
1.004,-1.3332
0.48529,-1.1399
0.44805,-0.93865
0.3496,-0.69866
-0.55707,-0.54338
1.1508,-0.46368
0.86464,-0.92663
-0.075251,-0.99077
0.031245,-1.1323
0.95746,-0.62931
-0.39243,-1.0513
-0.10874,-1.0899
1.3624,-0.80339
0.12385,-1.5629
-0.40243,-0.4884
1.2781,-0.5562
-0.38096,-1.4665
0.70331,-0.91096
0.26721,-1.2002
0.77932,-1.0467
-0.30307,-0.481
1.3319,-0.48327
-0.221,-0.74107
-0.086491,-0.90927
-0.05372,-1.3529
-0.16966,-0.98979
-0.7266,-0.3259
0.25566,-1.1576
1.4471,-0.43048
-0.32868,-1.1219
0.63512,-1.2003
-0.26751,-0.86685
1.508,-0.13506
-0.16102,-0.84583
0.95062,-0.66924
1.3096,-1.1521
-0.64846,-0.18237
0.70573,-0.99413
0.81849,-0.85564
-0.67235,-0.66122
-0.48375,-0.61242
0.49331,-1.0279
1.1896,-0.7378
1.0084,-0.30246
0.7772,-1.208
-0.62389,-0.62077
-0.67214,-0.16517
0.46397,-1.1432
1.3703,-0.47228
0.45473,-1.2563
-0.70451,-0.47144
0.9076,-0.89547
-0.46409,-0.7185
1.1537,-0.55
0.6118,-0.9904
1.2363,-0.16718
-0.0072029,-0.95333
0.09799,-1.211
-0.23895,-1.203
-0.50953,-0.24709
-0.62211,-0.35393
1.1938,-0.80334
0.93534,-1.0604
0.83105,-1.2355
0.72528,-1.0437
-0.70946,-0.35124
-0.74216,-0.5242
1.0986,-1.161
0.79777,-0.88074
-0.010729,-1.0827
0.97843,-1.233
-0.037926,-1.1909
0.97729,-1.1074
0.97447,-0.59413
1.0976,-0.79226
1.0124,-0.70682
-0.60929,-0.10457
0.2358,-1.3166
1.3011,-0.77377
1.3142,-0.77758
-0.13946,-0.73371
0.90224,-1.714
1.3194,-0.30135
0.95087,-1.304
0.11248,-1.1569
-0.37704,-0.86782
-0.61383,-0.1202
0.18524,-1.0791
0.49924,-1.2706
1.1764,-0.38413
0.5435,-1.0648
1.4745,-0.62922
0.86302,-1.1669
0.25328,-1.1716
0.43683,-2.1036
-0.47186,-0.49776
1.4127,-0.64144
0.96799,-1.2853
-0.24258,-0.90259
-0.30699,-0.78976
0.86016,-0.9029
1.2121,-1.1705
-0.4889,-0.90062
-0.20909,-1.3494
0.3045,-1.1859
0.51474,-1.4997
-0.61565,-0.46155
-0.76342,-0.70514
1.6244,-0.12011
1.525,-0.29993
-0.56516,-0.84573
1.3495,-0.10978
0.22606,-1.178
1.1833,-0.77626
1.1007,-1.1168
1.3207,-0.57601
-0.20414,-0.79513
1.3581,-0.40582
1.1054,-0.71392
0.11294,-1.0712
1.3501,-0.6567
0.51237,-1.6795
-0.025027,-0.91857
-0.17537,-1.0286
-0.91503,-0.9374
0.15197,-1.2659
0.077611,-1.0355
-0.71943,-0.57825
0.36659,-0.85407
-0.047972,-0.74857
0.41346,-0.97583
-0.10308,-1.186
0.47605,-1.0612
-0.19789,-0.7248
0.24053,-1.048
-0.21067,-0.86827
-0.62572,-0.80105
0.71338,-0.82357
1.3031,-0.67746
0.1064,-1.0717
1.1546,-0.27117
1.2637,-0.75756
-0.28452,-1.1916
1.0671,-1.2527
-0.61861,-1.4125
1.0516,-0.99824
0.53052,-1.157
0.37144,-1.0217
1.3889,-0.60573
0.27303,-1.0511
0.83832,-1.1188
-0.34155,-1.0071
-0.23794,-0.89726
-0.46404,-0.50003
0.68885,-1.1065
1.3408,-0.48291
0.71736,-1.1809
1.2715,-0.80231
1.405,-0.49944
1.1869,-0.8763
-0.35823,-1.0133
0.70663,-1.1258
1.3562,-0.40669
0.89257,-0.54887
-0.89314,-0.2504
-0.46142,-0.07195
-0.25219,-0.79702
0.67758,-1.0784
-0.61928,-0.46123
-0.43872,-0.3971
1.3048,-0.48946
-0.49017,-0.39277
0.45576,-1.015
-0.13121,-1.4907
-0.77395,-0.53777
0.73304,-0.99988
-0.8799,-0.97068
1.2549,-0.95153
-0.69078,-0.13346
-0.46992,-0.74815
1.0574,-0.66965
0.51897,-1.0632
-1.0169,-0.27036
1.2624,-0.47962
0.3755,-0.85672
1.3492,-0.046021
-0.48138,-0.84526
-0.73355,-0.51421
-0.4993,-0.83782
0.31856,-1.0547
0.5876,-1.0712
0.43105,-1.257
0.84576,-1.2338
1.3017,-0.51579
0.64192,-1.2429
0.64113,-0.93006
-0.98563,-0.41946
-0.0014076,-0.8978
1.2313,-0.3646
0.98817,-0.85779
-0.56533,-0.77705
0.11522,-0.95411
1.0346,-0.60523
0.62576,-0.95204
1.2373,-0.57148
-0.64872,-0.55662
-1.0588,-0.64975
1.1143,-0.60956
-0.30056,-1.0226
-0.50233,-0.43944
1.3069,-0.6029
-0.33441,-0.63539
1.0326,-0.72493
-0.7586,-0.79686
0.45996,-0.95914
1.1822,-0.50162
-0.14171,-1.1655
-0.83742,-0.85897
0.82362,-0.71307
1.2122,-0.47285
-0.0040393,-0.98861
0.77979,-1.1739
-0.42165,-0.36382
0.41386,-1.157
0.3911,-1.1556
0.99267,-0.4396
0.25395,-1.19
0.040916,-1.2937
1.2927,-0.32063
-0.30766,-0.86276
1.3835,-0.70389
0.72046,-1.075
1.476,0.093695
1.2445,-0.74147
-0.40237,-1.0079
1.4396,-0.63575
-0.49727,-0.5554
0.22571,-1.3768
1.1666,-0.78767
-0.55213,-0.4142
-0.85294,-0.17662
0.092103,-1.3533
-0.4095,-0.046858
0.70889,-1.0091
1.4424,-0.09847
0.23631,-1.074
-0.29032,-0.96136
-0.39258,-0.5911
-0.10874,-0.82884
0.057993,-1.2291
0.43873,-1.0304
0.37821,-1.7561
0.82365,-1.0057
1.5085,-0.43185
-0.68915,-0.3663
0.91939,-0.85629
1.3505,-0.20755
0.54733,-1.1195
-0.21257,-0.83728
-0.12029,-1.1109
0.12154,-1.0802
-0.76963,-0.20886
-0.48154,-0.9521
-0.24596,-1.0336
-0.57842,-0.32153
0.75423,-1.1007
1.5142,-0.71279
-0.89896,-0.18355
0.71697,-0.9359
1.0858,-1.1281
0.73297,-1.3292
-0.31966,-0.36873
1.2937,-0.29744
-0.55023,-0.74206
1.2777,-0.94983
1.5941,-0.19811
0.068889,-1.1187
0.34955,-0.92753
1.2841,-0.28737
0.90832,-0.57074
0.5114,-1.7055
1.3125,0.022074
-0.20409,-1.5265
1.3153,-1.2113
0.4123,-0.93276
-0.49158,-0.83927
1.1788,-0.90905
-0.90064,-0.5188
0.37675,-1.4684
-0.2326,-0.92628
0.65925,-1.0508
0.44468,-0.94469
0.53448,-1.2405
1.2046,-0.49724
-0.29064,-0.87584
0.90925,-1.2183
1.3581,-0.82636
-0.0066032,-1.1318
0.41885,-1.0911
-0.088282,-1.2486
1.2726,-0.86721
1.4883,-0.33213
-0.3801,-1.4167
0.57084,-0.90774
1.3698,-0.52668
-0.52792,-0.45832
0.81988,-0.69761
-0.45853,-0.34549
-0.43693,-0.71406
-0.46146,-0.85874
-0.94884,-1.0909
0.65612,-1.3683
0.8249,-1.1955
1.0805,-0.85446
1.477,-0.21805
1.4225,-0.15049
1.0229,-1.1478
0.94137,-1.0518
0.53853,-0.9183
0.059773,-1.0789
1.5395,-0.32407
0.024325,-1.054
1.2145,-0.68618
0.42744,-1.1207
0.68594,-1.3583
-0.47026,-0.66669
-0.34627,-0.34695
1.3638,-0.29096
1.208,-0.41066
1.2749,-0.55338
1.3931,-0.70709
1.069,-0.57724
0.72728,-0.8914
0.79184,-0.7897
1.0764,-0.75452
1.3199,-0.95445
-0.46251,-0.67941
-1.2768,-0.60991
-0.63791,0.07086
0.26582,-1.1276
1.3149,-0.59283
-0.11978,-0.79287
1.3781,-0.58018
0.85437,-0.89534
1.4514,-0.45128
1.4012,-0.33506
-0.62642,-1.0496
0.91286,-0.82786
0.19058,-0.94371
0.84439,-0.82768
0.32511,-0.99202
1.1783,-1.1206
1.322,-0.49771
-0.28894,-0.74478
-0.6583,-0.1725
1.039,-0.83966
1.4052,-0.53024
0.76044,-1.0222
-0.67161,-0.2664
1.2641,-0.49899
0.4523,-1.3301
-0.37725,-0.88154
-0.68224,-0.51336
0.33471,-0.9351
1.2763,-0.66215
-0.011354,-0.95542
-0.42823,-0.53722
-0.541,-0.48381
1.0773,-0.54639
0.99853,-0.43096
1.4336,0.045745
0.94851,-0.75068
0.038115,-0.79062
-1.03,-1.1705
1.166,-0.1445
0.1491,-1.067
0.054551,-1.3113
0.37188,-1.2617
1.404,-0.11725
-0.13912,-0.72816
1.1545,-0.83128
-0.3634,-0.90431
-0.44857,-0.62992
0.65262,-0.93964
-0.19427,-1.15
-0.59442,-0.51089
0.92564,-1.2261
-0.4014,-0.38878
-0.33236,-0.55693
0.87031,-0.83559
0.57349,-0.94996
0.19988,-1.4325
1.1515,-0.86205
0.27851,-0.96671
0.80668,-0.89707
0.094347,-1.0445
-0.16264,-0.8983
1.376,-0.23559
-0.26799,-1.4651
0.24721,-1.1647
0.87877,-0.71085
-0.88515,-0.25443
-0.41407,-0.88034
1.0655,-1.0057
1.1891,-0.38804
1.1197,-0.42455
0.35346,-0.99167
0.66108,-0.99448
-0.56227,-0.91542
1.0438,-0.70239
-0.47891,-0.79998
-0.3567,-1.0928
-0.20353,-1.0072
-0.72453,-0.41211
-0.23564,-0.73238
0.61899,-1.0413
1.0783,-0.42926
1.1228,-0.93669
-0.35848,-0.58418
-0.74686,-0.79961
1.0121,-0.032798
-0.19296,-0.83598
-0.161,-0.84525
1.1968,-0.34917
-0.65143,-0.47446
0.42585,-1.2096
-0.70405,-0.79397
0.40926,-1.0408
-0.5599,-0.34346
1.4902,-0.3807
1.0194,-1.0723
-0.59842,-1.1131
-0.11186,-0.95776
1.0253,-1.2853
0.51335,-1.5127
1.4428,-0.063937
0.22934,-1.1073
-0.46138,-0.55572
-0.54983,-0.72022
-0.36995,-1.0664
0.023915,-0.81671
0.76028,-1.5397
0.68477,-1.1835
0.041828,-1.0759
0.43291,-1.0453
1.3278,-0.84977
0.77828,-0.90035
-0.42021,-0.66618
0.70679,-0.66392
1.3779,-0.39398
1.1253,-0.78956
-0.40972,-0.92894
-0.074034,-0.85536
0.62745,-1.136
0.11344,-1.2558
-0.094661,-1.2031
0.033631,-0.9121
1.4999,-0.35914
0.86399,-0.64637
0.43572,-1.0883
0.23398,-1.2981
0.17005,-1.151
0.018862,-0.90246
-0.26204,-1.2425
-0.34408,-0.92588
1.5264,-0.26916
-0.34756,-0.61024
0.5842,-0.98897
0.89413,-0.88806
0.95822,-0.99421
-0.10009,-0.96159
-0.00011081,-1.4281
-0.6189,-0.3007
0.83068,-0.75609
0.16893,-1.1993
0.44701,-1.0787
1.2715,-0.66126
0.49646,-0.9096
-0.4117,-0.58223
1.268,-0.30143
0.92323,-0.9859
1.0388,-0.41653
-0.10335,-1.464
-0.5323,-0.48221
-0.10807,-0.94485
1.4006,-0.46929
-0.37743,-1.3843
1.335,-0.33261
-0.56258,-1.0647
1.1791,-0.68043
1.0701,-0.86656
0.81294,-0.77525
0.82099,-0.72723
0.0063357,-0.96921
-0.66764,-0.31308
0.31094,-1.4187
-0.32463,-0.88444
1.3112,-0.69153
-0.68008,-1.1074
1.3484,-0.78499
-0.25665,-0.99874
1.1081,-0.78034
0.48493,-0.93761
1.0565,-0.96776
-0.90518,-0.65918
0.78282,-0.9772
-0.48358,-1.0683
1.1853,-0.51957
0.46683,-1.0466
0.26594,-1.2584
-0.62299,-0.79142
-0.8805,-0.75697
0.92744,-1.0608
-0.5334,-0.60569
-0.27334,-0.68976
0.93319,-0.49897
1.2409,-0.66314
-0.59951,-0.25201
-0.28813,-0.60532
0.79411,-0.95609
-0.13697,-0.9666
0.95419,-0.98902
1.4675,-0.39278
-0.36042,-0.39526
0.54775,-1.0756
1.6103,-0.18523
1.1427,-1.2416
1.288,-0.56388
1.1868,-0.57374
-0.72475,-0.7003
0.11539,-1.2976
-0.51813,-0.47776
0.39895,-1.4403
0.082892,-1.3442
-0.63939,-0.18866
1.1371,-0.63261
0.46871,-1.3065
1.1104,-0.78148
0.70856,-1.225
1.1552,-0.5092
1.2972,-0.10505
1.3012,-0.86156
-1.336,-0.67034
1.3387,-0.57167
-0.54978,-0.093613
0.18479,-1.314
1.2027,-0.53522
-0.25175,-1.0062
1.395,-0.63703
0.13499,-1.0839
1.0402,-0.76789
-0.16122,-1.133
1.2571,-0.60982
-0.16865,-0.92985
1.3705,-0.23875
1.2648,-0.74555
-0.2609,-0.74137
0.74566,-0.94417
0.056558,-1.2129
0.33478,-1.1571
-0.247,-0.70071
0.40982,-0.93271
0.033277,-0.77385
1.3349,-0.68362
1.1473,-0.61313
0.96324,-0.91341
1.3188,-0.43042
0.32242,-0.79509
0.55956,-1.038
-0.57742,-0.80058
0.33839,-1.3342
-0.41174,-0.64767
-0.32056,-0.86106
-0.19396,-1.1543
0.12551,-0.93647
0.5135,-1.2212
1.0653,-0.13051
-0.2744,-0.6801
-0.17398,-1.0549
0.15552,-1.7498
0.89948,-1.3521
-0.74508,-0.83028
0.015839,-0.99112
-0.61066,-0.29994
0.0096565,-1.3463
0.76327,-1.2843
1.5858,-0.07809
-0.37097,-1.2059
0.10501,-1.0282
-0.78548,-0.029495
-0.45895,-0.6503
-0.65012,-0.83273
0.63765,-1.0504
0.14611,-0.92243
-0.43832,-0.64735
-0.77083,-0.42919
1.2868,-0.75894
0.68276,-1.1445
0.25174,-1.1599
1.4134,-0.48411
1.1311,-1.4462
-0.44909,-0.33445
-0.66521,-0.40458
1.2638,-0.99247
-0.51071,-0.45155
1.0532,-0.14395
0.068564,-0.87191
-0.14761,-0.72585
0.48758,-0.92489
-0.55777,-0.40325
1.2704,-0.55819
1.2006,-0.20845
0.37568,-1.1437
-0.42358,-1.4086
0.75396,-1.0739
0.93287,-0.88449
1.4647,-0.99344
-0.46935,-0.86567
0.68254,-0.96912
0.65976,-1.2425
0.073456,-0.94324
1.0412,-0.54875
0.48409,-1.1067
0.50014,-1.0596
0.82655,-0.76069
0.17962,-1.0156
0.98159,-0.70172
0.63936,-0.99176
0.10646,-1.1311
-0.92888,-0.34562
-0.43663,-1.1357
1.0108,-1.1451
0.93831,-0.76588
0.7442,-1.226
1.0805,-0.82327
0.14047,-1.4889
-0.79943,-0.45331
-0.034494,-1.1339
1.2195,-0.4858
-0.54845,-0.63521
-0.79574,-1.1613
-0.14163,-1.1298
0.0090151,-1.1968
-0.20349,-0.73853
0.7977,-1.5972
-0.60312,-0.60383
0.75688,-1.6703
-0.79403,-0.31191
0.37453,-0.94208
-0.95306,-0.60223
-0.32733,-0.82804
0.1456,-1.331
-0.78595,-0.86477
-1.1477,-0.53465
-0.60116,-0.37685
-0.31734,-0.7481
-0.2392,-0.81123
-0.41823,0.02954
0.50583,-1.0699
1.3091,-0.73481
1.2793,-0.46917
-0.40733,-0.81251
0.89722,-0.62298
1.0377,-1.0334
-0.47373,-0.68793
1.1175,-0.934
0.89039,-0.4795
1.3376,-0.33626
-0.59026,-0.58579
0.38567,-1.0812
1.1558,-0.83714
0.94885,-0.88008
-0.43813,-0.80532
-0.22074,-1.0348
-0.11499,-1.0406
1.2047,-1.3378
1.3353,-0.72898
0.94887,-1.2475
-0.52476,-1.2942
1.0462,-1.4602
-0.61045,-0.21215
-0.50829,-0.59233
1.2015,-0.52421
-0.60318,-0.99675
1.0551,-0.46562
-0.35242,-0.74765
-0.55758,-0.020296
-0.32656,-0.81009
-0.41685,-0.65214
0.77902,-1.0294
1.3938,-0.21467
1.2938,-0.16426
0.024882,-1.1691
1.235,-1.098
-1.0007,-0.27231
-0.081793,-1.0277
1.0678,-0.61579
-0.76948,-0.89383
1.4796,-0.35279
0.073327,-1.0161
1.437,-0.75002
0.61593,-1.4107
0.29782,-1.2473
1.4695,-0.29513
1.1314,-1.0437
0.40494,-1.0296
1.3014,-0.19497
0.88381,-1.2839
-0.31816,-0.84691
0.073901,-1.1398
1.3052,-0.97696
0.75912,-1.4636
0.54828,-0.96613
-0.39684,-0.73068
-0.42217,-0.77759
1.2708,-0.53848
-0.083682,-1.0593
1.41,-0.58676
0.61426,-1.0196
1.2062,-0.9483
0.76019,-0.90413
0.22264,-1.3323
0.19006,-1.4336
0.031152,-1.0217
-0.71172,-0.72018
0.58349,-1.1034
-0.38915,-0.8934
-0.38278,-1.1589
1.4991,-0.73843
-0.48247,-0.68328
0.82444,-0.95613
-0.45005,-0.15993
1.2552,-0.60603
1.2853,-0.40499
0.2658,-1.0064
-0.43772,-0.89213
-0.38868,-0.55339
-0.80023,-0.0042657
1.2972,-0.13841
-0.59425,-0.31639
0.99123,-1.0156
-0.39406,-0.7824
-0.46087,-0.56841
-0.32564,-0.84296
-0.63353,-0.46534
0.454,-0.93559
0.26424,-1.0338
-0.070971,-0.85012
0.41401,-1.3898
-0.71291,-0.80001
0.38239,-1.0255
1.3462,-0.52952
-1.031,-0.69959
-0.87877,-0.22421
0.077067,-1.2286
0.90103,-0.75949
0.22238,-0.61312
0.60708,-0.93814
-0.022571,-0.79619
0.12296,-1.2743
-0.54922,-0.64608
1.303,-0.38025
0.30661,-0.86947
1.0926,-1.0539
0.80038,-1.4997
1.2114,-0.8259
1.3004,-0.76788
1.032,-1.0284
0.86124,-0.82425
-0.77141,-0.65407
-0.21261,-0.98918
-0.52959,-0.90376
-0.46976,-0.78683
1.1166,-0.96763
1.4097,-0.77407
0.68212,-0.97013
1.0479,-0.80169
-0.097728,-0.93999
0.43251,-1.021
0.82345,-1.3365
1.3349,-0.96901
-0.72918,-0.28755
