1.0882,-1.1257
1.4029,-0.91827
0.090691,-0.86966
-0.095623,-0.87731
-0.63762,-0.74421
0.87889,-1.0286
-0.64732,-0.67056
1.0026,-0.69756
-0.51518,-0.5741
1.4533,-0.13926
1.017,-1.1575
0.80583,-0.93153
-0.67161,-0.41708
1.0403,-0.61019
-0.43665,-0.50761
-0.22935,-0.74424
1.0508,-0.91622
1.4516,-0.58593
-0.66369,-0.53257
-0.64153,-0.58533
-1.083,-0.52048
1.0706,-0.95947
1.0006,-0.85576
1.2048,-0.092976
1.2384,-0.5387
1.0135,-0.58468
0.28121,-1.0802
1.3165,-0.31749
1.0131,-0.89977
0.90622,-0.98862
-0.42143,-0.8731
1.1169,-0.82879
0.16029,-1.2296
-0.089364,-0.70764
1.3432,-0.33476
1.3353,-1.0301
1.334,-0.91767
1.3743,-0.4296
0.73422,-1.3242
-0.47847,-0.52925
0.64668,-1.7449
0.96371,-0.24415
-0.62479,-0.53891
0.39096,-0.98392
0.65824,-1.108
1.1481,-0.62007
-0.022381,-0.91511
0.8352,-1.0074
-0.53165,-0.58396
-0.44862,-1.2188
1.0691,-0.54319
0.071344,-1.1324
1.1585,-1.2022
0.53433,-1.5135
0.57387,-1.007
0.57379,-0.43808
0.42034,-1.1781
0.41909,-1.6595
1.303,-0.44184
0.5061,-1.301
0.28179,-1.3077
-0.5223,-0.32021
-0.123,-1.4102
0.37589,-0.97109
1.3365,-0.26237
1.3639,-0.11696
-0.79852,-0.48798
1.3118,-0.51503
-0.28209,-1.1249
1.5633,-0.29679
-0.4457,-1.3423
-0.40524,-0.61413
0.30243,-1.0388
0.39486,-1.093
0.36675,-1.0745
0.14871,-1.0025
1.4284,-0.14129
0.0013293,-0.92528
1.2019,-0.94249
-0.8119,-0.67505
0.77497,-0.98236
1.5164,-0.62435
0.029049,-0.8617
1.1855,-0.29641
1.31,-0.23649
0.93191,-1.0684
-0.17179,-1.0081
-0.023945,-0.84253
-0.41513,-0.69054
-0.66473,-0.78752
-0.11697,-1.1844
0.70189,-0.90036
0.16954,-0.9649
-0.3729,-0.97926
1.153,-0.79062
-0.13451,-0.89654
-0.3179,-0.48384
-0.14749,-0.9178
-0.1839,-1.5036
1.0336,-1.0723
-0.21482,-0.96129
0.12781,-0.76633
0.40213,-0.84067
0.41591,-0.9373
1.3464,-0.76834
1.0752,-1.0035
1.0137,-0.85319
-0.5887,-0.58076
0.20675,-1.0784
0.27975,-1.287
1.2676,-0.61252
1.3204,-1.2759
-0.54164,-0.33433
0.95643,-0.43923
-0.39514,-0.73575
-0.67757,-0.62884
0.66519,-0.96899
-0.22991,-1.3138
0.86875,-0.86137
1.5012,-0.47836
0.64458,-1.2749
-0.234,-0.88251
-0.64042,-0.77254
0.1805,-1.3208
0.43906,-0.8044
0.84792,-1.327
-0.092532,-1.0724
1.2506,-0.8765
-0.053006,-1.0897
-0.48814,-0.562
0.55074,-1.2629
0.52229,-1.2878
-0.60411,-0.46167
0.27401,-1.0751
0.93253,-0.97261
-0.51619,-0.85672
-0.75507,-0.48898
-0.45881,-0.30632
-0.43014,-0.5667
0.076392,-0.9567
-0.60718,-0.27933
0.8418,-1.1085
0.33422,-1.431
1.0082,-0.64486
0.32386,-1.0813
-0.50857,-0.15513
0.56876,-1.2857
-0.57666,-0.24144
0.037887,-0.87508
-0.30442,-0.71142
1.0328,-0.91351
-1.0613,-0.71772
0.7386,-1.0373
0.16146,-1.2531
0.19322,-1.1439
-0.58307,-0.34593
0.87093,-0.96534
0.90161,-0.86842
1.2942,-0.71902
-0.1657,-1.0543
-0.95944,-0.79119
0.58956,-1.2004
-0.91312,-0.39618
-0.17607,-1.077
-0.51371,-0.74225
-0.82298,-0.37996
-0.567,-0.57893
-0.29854,-1.0294
1.0724,-0.45084
-0.19457,-0.8345
-0.022894,-0.85868
-0.78869,-1.1335
1.0608,-0.34518
0.10565,-1.8398
1.4229,-0.3384
-0.40719,-1.2455
0.81266,-0.74011
-0.74224,-1.0526
1.1496,-0.82956
-0.2906,-0.67684
-0.11083,-1.1811
1.5181,-0.56667
-0.85849,-0.53196
1.18,-0.69358
0.28879,-0.95236
0.70689,-0.99435
-0.96583,-0.32579
1.3443,-0.50675
1.0916,-0.70278
1.3937,-0.036742
-0.45136,-0.53751
0.94313,-1.3436
0.040584,-1.5659
1.431,-0.56402
-0.80742,-0.085703
0.011841,-1.367
1.263,-0.36537
-0.44451,-0.30974
-0.48612,-0.21586
-0.37591,-0.83928
-0.84007,-0.73042
-1.0053,-0.12951
0.63133,-0.22938
1.2824,-0.37534
1.024,-0.94342
-0.1334,-0.79312
0.80479,-1.0014
-0.46445,-0.42502
-0.55635,-0.3566
0.40368,-0.97065
-0.071739,-1.0617
0.23319,-1.275
0.14309,-1.1403
1.205,-1.1702
-0.77445,-0.58747
1.029,-1.079
0.40833,-0.85667
-0.18452,-0.9979
1.0748,-0.80677
1.436,-0.06119
-0.63944,-0.30363
0.33096,-1.2097
1.1267,-0.56578
1.6587,0.019868
0.82384,-1.3802
-0.4385,-0.56811
1.4414,-0.40823
1.1977,-0.83083
-0.55651,-0.35633
1.3552,-0.7101
-0.51643,-0.14786
-0.17313,-0.89064
-0.54145,-0.26982
1.2635,-0.30297
0.57552,-1.1037
-0.3636,-0.86188
-0.092251,-1.0417
0.85063,-0.85184
0.26245,-1.1965
0.9214,-0.94766
1.1338,-0.70528
0.97058,-0.97426
1.3962,-0.70377
1.0238,-0.5117
0.50541,-1.1604
-0.12775,-1.0229
0.82796,-0.88364
-0.48534,-0.52858
0.46773,-0.80151
-0.88809,-0.45893
1.5497,-0.75178
0.52781,-1.0148
1.0317,-0.96842
0.93015,-0.92026
0.26658,-1.0868
-0.38563,-0.92897
-0.69875,-0.44938
0.014647,-1.2027
-0.53075,-0.28922
1.0945,-0.7683
0.47993,-1.0671
0.87921,-0.91296
0.93421,-0.66067
0.22138,-1.7287
-0.022354,-1.3066
0.4652,-0.94943
1.2428,-1.2758
1.1355,-0.54358
0.80156,-0.92476
0.9097,-1.117
0.71098,-1.2735
-0.31902,-0.32391
-0.32157,-0.40973
-0.46186,-0.84798
-0.12624,-1.4032
0.5957,-0.97974
0.41193,-1.2428
-0.57693,-0.39967
1.3973,0.0060389
0.92701,-1.2557
0.88268,-0.8434
0.35209,-1.1436
1.213,-0.93966
1.0247,-0.90066
1.1905,-1.1387
0.96611,-0.83334
0.62082,-1.3518
1.04,-1.0379
0.22544,-1.5247
-0.028574,-0.82244
0.80006,-0.96978
0.027593,-1.2248
1.454,-0.73281
-0.41851,-0.018859
-0.28362,-0.96799
-0.47255,-0.67549
-1.1968,-0.64495
0.80678,-1.1602
0.72001,-0.81559
1.5622,-0.23992
0.2126,-1.2201
1.1564,-0.70135
-0.14319,-0.78412
-1.512,-0.52468
0.59454,-0.77597
1.3702,-0.25047
1.4907,-0.30059
-0.30321,-1.0294
1.3977,-0.90211
0.42322,-1.0506
0.31847,-1.0628
0.89678,-1.3679
-0.38064,-0.63442
-0.12645,-1.2704
-0.40908,-0.94531
-0.47396,-1.0011
0.91942,-0.35491
0.42982,-1.1546
-0.060925,-0.93546
-0.59147,-0.66555
1.5447,-0.31817
-0.0059759,-1.0971
-0.36673,-0.55785
-0.50694,-0.33494
0.87243,-1.2035
1.1136,-0.8953
-0.36698,-0.71318
-0.38771,-0.81086
-0.70879,-0.16538
-0.679,-0.24989
0.19744,-1.4778
0.18026,-1.2054
1.3922,-0.28573
-0.18906,-0.66745
-0.41677,-0.96217
-0.28112,-1.0295
1.1484,-0.63643
0.97762,-0.58798
-0.56236,-0.70934
-0.47223,-0.31213
-0.47855,-0.77486
-0.90915,-0.24488
0.23509,-1.1503
0.40107,-1.2094
-0.15301,-1.1367
0.12089,-1.278
-0.79836,-0.48348
1.2434,-0.31847
1.1221,-0.22553
0.94765,-0.39613
-0.026767,-1.1853
1.1301,-0.96691
-1.0194,-0.76072
-0.83567,-1.1342
1.0781,-0.63635
1.1201,-0.67567
-0.50096,-0.42035
1.1446,-0.71673
-0.19562,-1.1574
-0.32475,-0.70692
0.59662,-1.3548
0.93388,-0.55655
-0.84526,-0.36291
0.26602,-1.1647
-0.55566,-0.45113
-0.60782,-0.37711
-0.48171,-0.01443
0.5559,-1.6772
-0.26041,-0.77889
0.61141,-0.98293
0.66864,-1.2003
1.2544,-0.4095
0.10324,-0.88517
0.14074,-1.1397
-0.37076,-0.69156
1.0215,-0.80128
0.41945,-1.0743
0.14957,-1.0272
-0.63251,-0.90793
-0.40296,-0.33644
0.52289,-0.90209
0.22341,-1.0704
-0.50692,-0.16734
1.073,-0.75428
-0.62432,-0.77676
0.44595,-1.2391
-0.74138,-0.36194
-0.27763,-0.88897
-0.62424,-0.2464
-0.26283,-1.1984
1.3663,-0.67539
-0.39169,-0.88463
1.0911,-0.50437
0.6174,-1.2966
-0.16541,-1.2303
-0.066027,-1.1233
-1.0924,-0.56991
0.87126,-1.1888
1.1867,-0.69847
0.14704,-0.96536
-0.3761,-0.79807
-0.46792,-0.60229
-0.54339,-0.36977
-0.67562,-0.62816
-0.41333,-0.87647
0.39596,-0.97174
-0.51854,-0.25039
-0.59948,-0.75703
0.13927,-1.6222
1.2885,-0.076001
-0.52543,-0.5017
-0.77606,-0.15276
0.74084,-0.86232
1.0459,-0.49733
0.65994,-1.1624
-0.52118,-0.59922
0.94449,-0.93235
-0.69939,-0.46005
-0.526,-0.39567
0.91084,-0.81093
0.5573,-1.4285
0.17335,-1.4315
1.2477,-0.77948
1.5116,-0.65003
-0.07525,-0.96541
0.79663,-1.1579
0.82444,-0.76934
-0.35136,-0.64014
0.96259,-0.88728
-0.45996,-1.181
0.77866,-0.65103
0.50563,-1.0193
1.1856,-1.0405
0.12849,-1.1305
1.3006,-0.69073
1.3147,-0.074347
1.2771,-0.73862
0.07485,-1.0254
-0.29123,-0.9765
-0.75898,-1.2739
0.57368,-1.0779
-0.067197,-1.2137
0.28617,-1.4016
1.2644,-0.63464
0.18632,-1.1929
-0.69204,-0.25501
0.11926,-1.0698
0.808,-1.0487
0.24343,-1.2974
-0.22745,-0.91888
-0.51995,-0.49192
-0.42401,-0.18734
0.96738,-0.69834
1.251,-0.75398
1.4096,-1.0259
1.0845,-1.0484
-0.52915,-0.60023
0.21614,-0.97841
0.51431,-1.0839
0.69026,-1.0608
0.27409,-1.0363
1.3684,-0.5129
1.5302,-0.7833
-1.2065,-0.19044
1.0686,-0.75077
0.69549,-1.1873
-0.17515,-0.76583
-0.037836,-0.86627
1.1764,-1.0906
-0.78474,-0.46903
-0.43611,-0.53926
0.83084,-0.84128
-0.48527,-0.57478
-0.62578,-0.28809
0.17213,-1.1084
-0.21291,-0.7231
1.0509,-0.74247
0.64157,-0.96465
-0.53057,-0.59985
0.53812,-1.2691
0.87082,-0.8056
-0.38033,-1.4809
0.49961,-0.92996
-0.53497,-0.36393
-0.68794,-0.22226
-0.35586,-0.85866
-0.8997,-0.54779
-0.58043,-0.18481
-0.5602,-0.41521
0.30907,-0.99828
-0.52811,-0.42876
-0.065431,-0.9605
-0.15782,-0.91789
0.084012,-1.1233
0.029486,-1.1239
0.9312,-1.1163
-0.51951,-0.3178
-0.42193,-0.79869
0.96747,-1.1434
-0.47243,-0.40229
1.1869,-0.57962
-0.37188,-1.0688
0.393,-1.0694
0.17544,-1.0371
0.42171,-1.1961
0.023491,-0.90644
-0.47106,-0.53269
1.2851,-1.0264
-0.50003,-0.5595
1.0966,-0.24642
-0.93328,-0.34682
1.2396,-0.15395
1.4309,-0.39152
0.15544,-1.0912
-0.054068,-1.0258
-0.081521,-1.2538
-0.42387,-0.85269
0.44127,-1.199
0.079435,-1.6666
-0.97451,-0.32093
0.23414,-1.2814
-0.41959,-0.90929
0.31632,-1.0183
1.6176,-0.013397
-0.45684,-0.61408
-0.53179,-0.7947
1.4571,-0.15801
1.3418,-0.14896
0.11901,-1.0652
-0.60593,-0.56735
-0.099142,-0.87711
1.3949,-0.17933
-0.57628,-0.19717
-0.046068,-0.94983
1.0928,-0.9451
0.87304,-1.0162
-0.34313,-0.81015
1.4432,-0.06727
1.2504,-0.28781
-0.62118,-0.35287
-0.52833,-0.48852
-0.4913,-0.35255
0.18727,-0.90649
1.2502,-0.73828
0.25132,-1.5189
-0.25616,-0.82772
1.1738,-0.49112
1.3215,-0.41611
-0.46137,-0.19633
0.84393,-0.71025
-1.0983,-0.65319
-0.29418,-0.98961
-0.42707,-0.77949
-0.52662,-0.51991
-0.41282,-0.97502
1.4484,-0.19738
0.84456,-0.63595
0.52272,-1.511
0.68539,-1.1097
-0.052534,-1.1221
0.093534,-0.97363
0.95169,-1.0337
0.10771,-0.41276
0.54463,-1.7181
0.10041,-1.2485
0.42551,-1.285
0.99808,-1.0098
0.57261,-0.93802
0.39701,-1.1096
0.90579,-0.75019
1.2249,-0.61321
1.2836,-0.56157
0.5563,-1.0102
1.1501,-0.89429
0.25567,-1.188
-0.49575,-0.50181
1.0927,-0.45233
-0.3429,-0.60873
0.13462,-1.0138
-0.77121,-0.33239
-0.74669,-0.34035
1.2202,-0.76583
0.33027,-1.0714
0.34232,-1.0077
-0.017063,-1.2334
0.90658,-0.67027
-0.47613,-0.30164
0.53937,-1.1331
1.2284,-0.32949
-0.5707,-0.69218
0.13635,-1.0905
0.63925,-1.1592
1.5164,-0.12943
0.31584,-0.99426
0.52578,-1.001
-0.28837,-1.3044
-0.71587,-0.95757
0.64064,-1.04
0.18672,-1.2927
1.3029,-0.58665
1.4067,-0.20682
-0.55731,-0.21132
1.2875,-0.65362
-0.1303,-1.2102
-0.71811,-0.35556
1.1535,-1.2506
1.2435,-0.48089
0.98516,-0.96022
0.30158,-1.0723
1.0014,-1.0452
0.11797,-0.94223
0.55263,-1.1813
1.0734,-0.98387
-0.29697,-1.1152
-0.16561,-1.0043
0.66892,-1.0262
-0.22364,-1.2573
0.83199,-1.1726
-0.23249,-1.1322
1.1568,-0.29241
1.1952,-1.0269
1.25,-0.82881
0.034092,-1.0213
0.99582,-1.0058
0.86116,-1.1132
-0.32876,-0.99888
-0.21669,-1.2584
0.67895,-0.78947
0.84067,-1.2766
0.87466,-1.2255
-0.42138,-1.1474
0.59921,-1.0733
0.72957,-1.0899
0.46041,-0.96404
1.4944,-0.55803
-0.26349,-0.73919
-0.037432,-0.89332
0.0001508,-0.96329
0.015282,-0.89401
0.86172,-0.83042
-0.45772,-0.88607
-0.097031,-0.91905
0.38356,-0.93152
0.5614,-0.97932
0.022747,-0.90998
1.1296,-1.2865
-0.96187,-0.23837
0.26578,-1.3445
0.52763,-1.0208
-0.22507,-1.5361
0.45438,-1.7647
1.5637,-0.37955
0.27418,-1.5436
-0.45552,-0.92035
1.1405,-1.0036
1.3344,-0.3201
-0.47208,-0.36015
1.3202,-0.89403
-0.28515,-0.61803
-0.92059,-0.17532
0.026536,-1.5879
0.27285,-1.3344
0.85018,-0.75453
-0.17569,-1.0152
0.1654,-1.3255
-0.63823,-0.38822
-0.17015,-1.068
-0.15194,-0.92191
-0.60066,-0.55821
-0.21319,-0.64233
-0.50744,-0.76433
0.0089179,-0.80451
1.1826,-0.70048
0.52925,-1.2493
1.4489,-0.50647
0.89084,-1.1658
1.3302,-0.48057
0.94123,-0.87804
0.55493,-0.81468
-0.39871,-1.1853
1.3978,-0.18074
-0.12771,-1.1698
0.98098,-0.75423
0.86835,-1.0017
1.0281,-0.81397
1.0549,-0.92706
-0.76721,-0.23299
-0.13838,-0.89407
-0.55072,-0.77481
1.4265,-0.73831
1.1403,-0.8849
-0.61152,-0.47674
-0.82156,-0.43995
0.357,-1.2123
0.9896,-0.66353
0.11851,-1.1443
-0.84182,-1.0675
0.31607,-1.2955
-0.51435,-1.1449
1.2802,-0.64543
0.84404,-1.132
1.1672,-0.26443
0.42631,-1.2667
0.9774,-0.76147
1.2998,-0.68421
-0.25924,-1.2051
-0.11433,-0.6238
1.0853,-0.64596
0.5643,-0.67857
-0.020088,-0.96161
0.12403,-1.059
1.1565,-0.87127
-0.67524,-0.27549
-0.20246,-0.82709
0.6388,-1.2079
1.0024,-0.91669
1.3953,-0.056863
1.4765,-0.51153
1.3434,-0.60045
-1.1278,-0.082749
0.62491,-1.2133
1.2681,-0.40138
0.41319,-0.98267
-0.12824,-0.84409
-0.72874,-0.1973
-0.88184,-0.11569
0.026745,-0.97306
1.5247,-0.60265
-0.6909,-0.2398
0.29267,-0.97677
-0.13942,-0.81572
-0.98585,-0.62006
-0.44219,-0.43703
-0.64341,-0.63296
0.67158,-1.1866
-1.4505,-0.19223
-0.92436,-0.2195
1.3723,-0.33042
1.3158,-0.064025
-0.36598,-0.7875
-0.93972,-0.50854
0.074571,-0.96734
0.64099,-1.242
1.0033,-0.88192
-0.81799,-0.18678
1.5414,-0.42968
0.63059,-0.92412
-0.6225,-0.83989
1.0753,-0.76381
-0.29483,-1.2563
-0.76067,-0.61757
0.33218,-1.4258
0.95621,-0.88159
1.0337,-1.1878
0.50749,-1.0075
1.0414,-0.93073
0.59542,-1.0141
1.1995,-0.75072
1.338,-0.71732
-0.2568,-1.2688
-1.0609,-0.38851
0.014607,-0.90438
-0.54608,-0.83872
0.6561,-0.9674
-0.63944,-0.22932
1.4359,-0.26292
1.3443,-0.23836
-0.4126,-0.77472
-0.18294,-1.076
-0.21431,-1.2981
1.1163,-0.70511
1.4786,-0.79539
-0.99142,-0.21375
1.4277,-0.25571
1.3463,-0.68931
0.074656,-1.0783
1.1834,-0.21087
0.86741,-0.87388
0.38428,-0.9229
-0.39807,-0.22845
-0.19892,-0.56845
0.38332,-1.2881
0.76707,-0.86793
0.40951,-1.0969
-0.13113,-0.94773
1.3348,-0.67012
0.024647,-0.76221
0.2722,-0.99649
1.3757,-0.75279
1.5045,-0.046386
-0.18901,-0.81308
1.0286,-0.65314
-0.12714,-0.96699
0.19679,-1.0391
0.27282,-1.0662
-1.1354,-0.51475
-0.04116,-0.91322
-0.34071,-1.8217
-0.71966,-0.93898
-0.53767,-0.47595
0.18952,-1.1315
-0.66973,-0.498
-0.42753,-0.47592
-0.60336,-0.78636
0.96812,-0.83033
-0.61347,-0.57519
-0.56751,-0.63259
0.74263,-1.3607
1.3933,-1.1366
0.54631,-0.93494
0.52366,-1.2224
1.1044,-0.24149
1.2773,-0.70547
-0.19076,-0.66421
0.11119,-1.0232
0.77382,-0.94877
1.0559,-0.85654
0.83502,-0.84919
1.3057,-0.69584
1.2219,-0.7874
-0.53531,-0.2646
0.13173,-1.3828
-0.38975,-0.94851
0.53877,-0.77356
0.037573,-0.97068
1.206,-0.80448
-0.47556,-0.27236
0.077418,-1.2461
-0.32813,-0.81927
-0.59153,-0.81335
1.4901,-0.64028
0.48322,-1.3114
1.0427,-1.2373
0.078152,-0.9201
-0.33676,-0.80437
-0.14113,-1.4661
1.3533,-0.93065
-0.58072,-0.37984
-0.22057,-0.78154
-0.66437,-0.19258
-0.51937,-1.1402
1.2553,-0.78948
0.89552,-1.0175
0.40118,-1.0847
1.196,-0.68633
0.95365,-0.72446
1.2537,-0.28605
1.2972,-0.51631
0.7072,-0.80587
-0.16671,-0.68587
0.13896,-1.0833
0.78491,-1.5403
0.032961,-0.75769
0.91163,-1.5131
1.2185,-0.74949
-0.92415,-0.93564
0.94829,-0.71441
0.14687,-1.5326
1.2817,-0.67321
1.3506,-0.70694
-0.58117,-0.21013
0.024991,-1.3102
0.79026,-1.3052
1.0683,-0.80965
0.62194,-1.0626
-1.1112,-0.60153
1.1838,-1.3998
-0.099988,-0.78899
0.82917,-0.77085
1.4613,-0.64876
-0.68185,-0.5015
-0.30883,-0.82876
1.4424,-0.67875
-0.23118,-0.89008
0.86416,-0.85202
-0.00086269,-0.96608
-0.73518,-0.2805
-0.2505,-0.98842
1.4548,-0.15078
-0.34339,-1.0554
-0.18126,-1.1147
-0.24869,-1.1122
1.2703,-0.47237
-0.43586,-0.50724
1.118,-0.56458
1.347,-0.29396
-0.29686,-0.97723
-0.54645,-0.429
-0.47698,-0.5792
0.27029,-1.2605
1.1521,-0.66878
1.3002,-0.55093
0.24672,-1.6078
1.2408,-0.53066
1.1822,-0.8423
0.66344,-1.3069
-0.78946,-0.3034
0.17667,-1.1158
-0.51616,-0.46722
-0.75616,-0.32858
-0.75208,-1.2358
1.2709,-0.69896
1.1761,-0.10883
0.90228,-0.81081
0.12838,-1.2389
0.33791,-1.1929
-0.42022,-0.2363
1.2826,-0.70726
0.27827,-1.0082
1.4029,-0.28637
1.3101,-0.26758
0.60477,-1.0809
-0.30435,-0.58794
0.66435,-1.3206
-0.20056,-0.88465
-0.69068,-0.48623
1.1089,-0.97536
-0.40893,-1.0866
1.1713,-1.3721
0.72309,-1.2867
-0.35295,-1.1103
-0.71091,-0.90808
1.0222,-0.82679
0.48618,-1.8274
1.538,-0.54441
-0.62973,-0.65093
-0.36612,-0.65028
1.0401,-1.0109
-0.51591,-0.75318
-0.32451,-0.85794
0.19508,-1.2113
-0.0954,-0.90722
0.61855,-1.4001
-0.21016,-1.0004
-0.57408,-0.5866
-0.17349,-0.84438
-0.51889,-1.0524
-0.19138,-0.62924
1.0588,-1.049
1.3976,-0.6954
-0.25568,-1.3203
0.6363,-0.88972
0.67413,-0.95588
-0.70114,-0.093389
1.5049,-0.65561
-0.41005,-0.45534
0.68493,-0.86265
1.3713,-1.145
0.56231,-1.0677
-0.57161,-0.82075
-0.73714,-0.76779
1.0357,-0.96216
0.82953,-0.77539
-0.12726,-0.98549
-1.3565,-0.32028
0.72155,-1.5045
-0.43336,-0.48896
0.63099,-1.4631
-0.22851,-0.71494
-0.074427,-1.1338
-0.56097,-0.15045
-0.032917,-0.97184
1.113,-0.14784
-1.0579,-0.60147
0.36748,-1.0963
-0.11821,-1.0231
-0.79055,-0.40545
0.86629,-0.95213
0.78711,-1.0054
1.4005,-0.25071
-0.74163,-1.0319
1.256,-0.76173
-0.12719,-0.88655
-0.065129,-1.0913
1.071,-0.54253
-0.68042,-0.12754
1.4184,-0.53427
-0.70299,-0.60893
0.77812,-1.2228
0.33248,-1.2652
-0.57363,-0.93824
-0.68488,-0.68817
0.8251,-0.74205
0.093072,-1.1148
-0.33867,-0.66753
-0.56257,-0.67548
1.1327,-0.65392
-0.56102,-0.27748
1.4457,-0.20701
1.3502,-0.33892
-0.27641,-0.91844
-0.11586,-0.83813
0.43704,-1.0935
1.2657,-0.81393
-0.39759,-0.064902
1.296,-0.59011
0.58651,-1.2453
0.74259,-0.96385
-0.87603,-0.72954
0.52164,-1.0818
1.0199,-1.0694
-0.34087,-0.74847
1.5414,-0.19645
0.89559,-0.75928
0.8261,-1.1845
-0.47352,-0.8952
1.4872,-0.11826
1.1992,-0.27618
1.3501,-0.64466
-0.66486,-0.56902
-0.43854,-0.31031
-0.48657,-0.30967
-0.59804,-0.13329
0.99098,-0.98657
0.18837,-1.2065
-0.80473,-0.4684
0.71291,-1.3938
-0.051874,-0.84747
0.52874,-0.74767
0.27794,-1.1275
0.18393,-1.1326
0.72174,-1.1003
-0.50123,-1.4892
0.11452,-1.5842
1.1383,-0.3258
1.3408,-0.84608
-0.60811,-0.69654
-0.12038,-1.0859
0.99251,-0.97819
0.022683,-1.2116
0.91925,-0.64668
0.80029,-0.94117
-0.17124,-0.65737
0.79606,-0.73969
0.91689,-1.3634
-1.1095,-0.19696
0.56549,-1.0233
1.1698,-0.75399
0.52157,-1.1031
-0.68692,-0.05169
0.83213,-1.1016
-0.4388,-0.3195
0.84084,-0.87882
-0.23529,-1.155
1.369,-0.34232
0.86195,-0.92376
-0.1014,-1.3251
0.80408,-0.29458
0.55687,-1.0529
1.1492,-0.7884
-0.036286,-1.0366
1.3055,-0.82239
1.167,-0.39958
-0.40228,-0.8912
0.74234,-0.38214
-0.082381,-0.75459
1.118,-0.30504
0.85187,-0.89268
-0.80474,-0.1244
-0.37902,-0.56886
0.92531,-0.89973
-0.35388,-0.48641
1.2568,-1.2737
-0.088068,-1.438
-0.36649,-0.67056
-0.55092,-0.19991
0.92407,-0.50138
-0.56738,-0.97974
1.2615,-0.57787
0.55053,-1.4205
-0.57017,-0.45605
-0.097831,-1.2443
0.90634,-0.88826
0.28646,-1.1101
1.4685,-0.63751
-0.6599,-0.05729
-0.30351,-0.2264
-0.60431,-0.75339
0.78372,-1.0372
-0.040183,-0.86728
1.38,-0.86217
-0.44214,-0.818
0.92678,-1.5957
-0.57984,-0.63034
-0.65451,-0.20073
-0.5249,-0.22075
1.2568,-0.23689
-0.53215,-0.11617
-0.4659,-0.45462
0.5314,-1.2232
-0.16451,-1.1835
0.057959,-0.997
0.47248,-1.21
1.1198,-0.55755
0.90872,-1.4781
0.41384,-0.96268
0.46496,-1.0636
-0.53156,-0.33428
-0.72474,-0.46698
0.92254,-1.1616
0.35,-1.1161
-0.54864,-0.20207
-0.51613,-0.50614
1.269,-0.95981
0.42832,-1.4542
-0.48377,-0.56337
-0.81541,-0.49858
-0.45205,-0.86064
0.51734,-0.99242
0.78822,-0.53621
1.5687,-0.26333
0.21545,-1.048
0.066334,-1.5275
0.68114,-0.94646
-0.51686,-0.9454
-0.57032,-0.036988
0.49544,-1.0259
1.0249,-0.80296
0.54452,-1.0919
0.13536,-1.0274
0.080234,-1.5112
0.37141,-1.2161
0.018924,-1.0768
-0.82066,-0.12373
0.97824,-0.70093
0.79144,-1.0136
1.3316,-0.55027
-0.36691,-0.88919
1.378,-0.77861
1.1987,-0.67283
-0.85777,-0.73421
-0.24059,-1.0937
-0.47028,-0.84136
1.0463,-0.57918
-0.10879,-0.98625
1.3434,-0.42319
0.193,-0.93299
1.2226,-1.1027
1.2541,-1.1079
1.2448,-0.29993
-0.47569,-0.52663
-0.23131,-0.85616
-0.38114,-1.1304
-0.49002,-0.84331
1.1317,-0.31338
-0.50867,-0.71526
-0.50216,-0.6975
1.2439,-0.40069
-0.23039,-0.77091
-0.10759,-1.3557
1.1667,-0.93122
-1.0159,-0.36952
1.0733,-1.1078
-0.11394,-0.7518
1.2135,-0.98562
-0.40086,-0.51722
1.4309,-0.40152
1.2713,-1.1509
1.3293,-0.69759
-0.52754,-0.69074
-0.19798,-0.86144
-0.79591,-0.79348
1.0657,-0.97423
-0.50141,-0.34453
0.57001,-1.1394
-0.88473,-0.56028
0.51199,-1.5656
0.88038,-0.85788
-0.3659,-0.98155
-0.43627,-0.51419
-0.12868,-1.3772
0.72688,-0.86274
-0.09769,-1.2625
-0.74699,-0.15596
0.30986,-1.0655
0.26083,-1.0503
0.27884,-1.1069
-0.49287,-0.31326
-0.22548,-0.44385
1.3746,-0.44536
-0.2199,-0.71542
0.88167,-1.0651
0.8278,-1.1436
-0.6415,-0.051391
-0.7474,-0.50761
-0.025191,-0.89814
1.4815,-0.64469
1.2615,-0.4662
-0.43692,-0.90653
-0.70441,-0.60683
-0.19932,-0.86487
0.93404,-0.7194
-0.020943,-1.513
-0.84455,-0.47609
1.3805,0.00041153
1.3375,-0.5466
-0.072757,-1.0201
-0.0074215,-0.83759
0.94419,-0.59392
-0.12743,-0.99347
0.040259,-1.146
-0.40227,-0.462
0.97926,-0.96048
-0.070207,-0.60252
-0.2323,-0.80202
0.84933,-0.99261
1.1066,-0.86344
-0.051505,-1.6445
0.5608,-1.54
0.95329,-0.99128
-0.46299,-1.1341
-0.013494,-1.0315
1.0155,-0.22754
-0.21964,-0.85146
-0.57177,-0.21799
1.1473,-1.1457
1.2553,-1.1143
-0.63299,-1.0261
-0.60447,-0.19616
1.1301,-1.0072
1.4934,-0.8625
-0.45868,-0.64943
0.93259,-1.2322
-0.093011,-0.99297
-0.57215,-0.50282
1.451,-0.35375
0.74145,-0.89952
1.4855,-0.65899
0.74456,-1.1115
-0.19741,-1.0826
-0.75047,-0.64645
-0.39002,-0.67374
1.1526,-0.5666
0.32038,-1.4464
