0.98533,-0.725
1.3636,-0.73728
-0.58017,-1.0053
0.022953,-1.2415
-0.55527,-0.60585
-0.50488,-0.50328
-0.73597,-0.26309
-0.0025634,-1.1637
-0.008503,-1.2192
0.68355,-0.96771
0.6911,-0.97229
-0.075267,-1.1438
0.54829,-0.88665
-0.25792,-0.79643
1.0862,-0.47939
0.31543,-1.36
0.81647,-1.7444
-0.87977,-0.76549
-0.50643,-0.34732
-0.64243,-0.22834
1.0932,-1.0735
-0.60675,-0.082836
0.15207,-0.95371
0.58186,-1.3111
-0.42073,-0.86201
-0.2236,-0.88133
1.4362,-0.52584
-0.38799,-0.58537
1.4248,-0.55306
0.50518,-1.0695
0.072884,-1.1171
-0.34367,-0.82017
-0.95207,-0.90357
0.36039,-1.118
-0.45924,-1.3414
0.83084,-0.79844
-0.070995,-0.90032
1.4279,-0.38422
1.2538,-0.80224
1.3529,-0.47376
1.3275,-0.42335
-0.58311,-0.8623
-0.53203,-0.11127
0.9797,-0.89422
0.19926,-1.1887
-1.4828,-0.34163
-0.5093,-0.74199
1.2328,-0.37351
-0.38219,-1.0425
0.72173,-1.1244
-0.53444,-0.87386
1.4744,-0.63069
0.22041,-1.7995
1.1035,-1.3692
0.086468,-1.2621
0.18683,-1.2129
0.83715,-1.1135
0.40789,-1.1182
-0.048262,-1.04
-0.57022,-0.74557
1.2713,-0.76191
-0.58647,-0.14295
-0.95273,-0.51538
-0.46656,-0.21939
-0.15892,-1.2381
-0.56353,-0.78292
-0.55295,-0.69887
0.20764,-1.3267
-0.78228,-0.49397
0.37502,-1.1273
1.4461,-0.4609
-0.442,-0.2361
1.308,-0.05307
0.85115,-1.0264
1.6256,-0.17531
-0.030588,-0.96513
-0.48309,-0.29589
-0.62641,-0.46847
1.281,-1.4819
-0.3073,-1.0349
0.18882,-1.0848
0.5678,-1.0714
-0.3757,-0.48855
-0.096083,-0.96014
1.2104,-0.52783
-0.51599,-0.23172
-0.10436,-1.0361
-0.48238,-0.78815
-0.25422,-0.90129
-0.094881,-0.75705
-0.53715,-0.5037
-0.61519,-0.34893
-0.65204,-0.83691
-0.30575,-0.94144
0.66782,-0.96632
1.0809,-0.86128
-0.7054,-0.91476
0.53263,-1.226
0.79712,-0.96828
1.2571,-0.89312
1.299,-0.33272
-0.38996,-0.48482
0.97171,-0.68609
-0.6319,-0.4325
0.7073,-1.259
0.32996,-1.1385
0.68669,-0.78872
-0.34304,-0.91948
1.2888,-0.63121
0.73958,-1.0033
-0.33573,-0.77895
0.93773,-0.97169
1.2652,-0.73247
-0.84605,-1.0832
-0.56681,-0.65809
-0.63032,-0.61904
1.5852,-0.80051
0.81953,-0.88859
1.3403,-0.50287
1.1418,-0.66255
-0.35966,-0.80912
1.3264,-0.74462
-0.20026,-1.0345
0.73277,-0.77401
1.2523,-0.77797
0.2857,-1.0067
-0.13642,-0.96489
-0.68361,-0.59331
-0.58886,-1.3784
1.3533,-0.65936
0.78463,-1.1675
0.8789,-1.0735
1.2345,-0.45071
-0.27323,-0.74837
-0.46811,-0.78061
0.4214,-1.1886
1.2866,-1.0517
-0.12531,-0.8184
1.2128,-0.62437
0.011912,-0.97036
-0.69462,-0.8541
1.3465,-0.40893
1.2891,-0.44599
-0.53023,-0.41479
-0.10278,-0.9323
0.032272,-1.7636
-0.5835,-0.41711
1.1851,-0.29353
1.2108,-0.94212
0.60887,-1.1561
-0.36179,-0.57003
0.049245,-0.76095
0.53192,-0.93092
0.85107,-0.82506
-0.5784,-0.36668
1.2865,-0.63032
1.1225,-0.15292
-0.3496,-1.0808
-0.47284,-0.43144
0.93243,-0.39639
1.0456,-0.78642
-0.50749,-0.59769
-0.22337,-0.67872
1.082,-0.99614
-0.48065,-1.0287
-1.0658,-0.91763
-0.71968,-0.49536
-0.26755,-1.3976
-0.51651,-0.79478
0.46726,-1.4616
1.4378,-0.24139
0.26746,-0.99627
-0.3717,-0.72066
-0.487,-0.8308
0.93138,-0.30524
-0.46459,-0.32805
0.50383,-1.011
-0.51279,-0.40954
-0.13069,-1.0605
0.98424,-0.94816
0.072938,-1.3734
1.2021,-0.16253
1.2865,-0.76361
-0.5807,-0.25268
0.39218,-1.2741
1.0149,-0.17595
-0.5346,-0.56355
0.046414,-0.9342
-0.66581,-1.0639
1.1695,-0.89874
-0.38107,-0.80481
0.69994,-1.4799
0.056888,-1.3994
-0.33938,-1.232
1.1459,-0.73303
-0.23322,-0.87369
-0.76538,-0.72712
-0.68353,-0.39539
1.4244,-0.66096
0.1599,-1.4126
0.72012,-1.0061
1.4777,0.051066
-0.77565,-0.47369
1.2648,-0.015374
1.4775,0.091727
-0.30087,-0.78573
-0.047559,-0.89538
-0.68124,-0.5009
-0.46183,-0.80174
-0.4239,-0.71179
-0.85985,-0.67161
-0.52395,-0.6465
-0.58521,-0.87976
0.51795,-0.69161
-0.73875,-0.33428
-0.46641,-0.12433
0.027274,-1.6669
-0.5324,-0.23908
0.28074,-1.2275
0.33749,-0.99226
-0.66837,-0.6057
1.1524,-1.2223
1.1535,-0.76126
0.53228,-1.2644
0.5916,-1.0417
0.80325,-1.032
-0.41632,-0.84787
-0.058221,-1.3501
-0.63531,-0.12508
-0.69588,-0.8554
1.1705,-0.29975
0.63851,-0.7626
1.285,-0.4491
1.3278,-0.61322
1.1505,-0.78634
-0.6047,-0.31408
-0.48381,-0.27016
-0.32794,-0.44667
0.45254,-0.82083
1.5844,-0.70889
1.3083,-0.34916
0.03592,-1.196
1.5095,-0.37889
1.1325,-0.7231
-0.40897,-0.36708
-0.48299,-0.64908
1.2161,-0.86817
-1.2138,-0.06335
-0.5612,-1.3889
0.33466,-0.9447
0.34565,-1.2222
1.2195,-0.80002
0.75525,-0.88329
-0.36029,-0.96995
-0.39404,0.047696
1.1927,-1.0874
0.68589,-1.0117
-0.4802,-0.98808
1.4351,-0.62449
-0.21673,-1.0594
-0.23004,-0.75138
1.2271,-1.0857
-0.26114,-0.48437
-0.4761,-0.72198
0.95172,-1.0645
1.46,-0.52129
0.027453,-0.75371
0.33426,-1.3352
0.81735,-1.5241
-0.8998,-0.56043
1.1448,-0.10127
0.13547,-1.0475
-0.43853,-0.35526
-0.24556,-1.0978
1.0219,-0.70984
0.11182,-1.4739
-0.0042133,-0.9507
0.74887,-1.0014
0.46811,-0.94984
0.2547,-1.1856
-0.20746,-0.96771
0.90101,-1.2087
0.49288,-1.4666
0.87263,-1.0707
-0.83796,-0.23367
-0.75974,-1.0353
0.64334,-0.90771
1.2614,-0.55276
-0.90076,-0.30281
-0.97749,-0.57247
0.39077,-1.1113
-0.42085,-0.82793
0.60213,-0.84622
-0.41661,-0.77624
0.85457,-1.5099
-0.46984,-0.64103
-0.70477,-0.11395
1.4387,-0.32822
0.35838,-1.096
1.0101,-0.79494
0.03957,-0.9134
0.73637,-1.0192
-0.93513,-0.83764
0.18404,-1.2121
-0.6868,-0.72299
1.189,-0.71681
1.3969,-0.72623
-0.75245,-0.40389
-0.60804,-0.14676
1.0626,-0.91849
-0.4029,-0.84058
1.1614,-0.30155
0.53207,-0.91616
0.53689,-1.0538
-0.3127,-1.0464
-0.21112,-0.796
0.069374,-1.2153
-0.2073,-0.92894
1.2901,-0.25474
0.88851,-1.2908
1.2239,-0.28753
-1.0022,-0.59396
-0.52172,-0.66668
0.87356,-1.0905
-0.35165,-0.3115
0.45794,-1.5177
1.4697,-0.42769
0.74334,-1.0077
-0.2742,-1.0526
-0.49964,-0.30465
1.116,-0.21241
0.79223,-1.0477
0.90829,-1.0203
1.0646,-1.2818
-0.15654,-0.91181
0.70091,-0.91878
0.34539,-1.2506
-0.631,-0.73195
-0.054589,-1.307
-0.90295,-0.47074
-0.4367,-0.99428
-0.19306,-1.2871
-0.31227,-0.36537
1.2766,-1.0138
-0.54835,-1.1777
0.80262,-1.2514
-0.32431,-1.2362
0.10159,-0.88812
0.9494,-0.93246
-0.50747,-0.40454
0.84222,-0.49451
-0.51666,-0.40696
0.8721,-1.0324
-0.49943,-0.2632
-0.84585,-0.95708
0.85638,-0.54314
-0.2731,-0.74011
1.1942,-0.078612
-0.094649,-1.1647
-0.22826,-0.89258
-0.20698,-1.4779
1.4857,-0.4694
0.35891,-1.1638
1.29,-0.70342
-0.17567,-1.1588
-0.30121,-0.63909
0.26413,-1.3234
1.2243,-0.21974
1.1873,-0.5081
-0.60964,-0.54835
-0.37869,-0.73494
0.7125,-1.0694
1.1889,-0.33796
0.16227,-1.1336
0.76221,-1.0823
-0.36925,-1.0691
0.53709,-0.94491
0.96987,-0.79819
-0.75517,-0.69049
0.25777,-1.2399
-0.17512,-0.81167
-0.032867,-0.94938
0.84112,-0.80443
-0.19798,-1.1698
-0.24702,-0.65024
-0.01135,-0.8657
-0.48686,-1.1671
1.3515,-0.1623
1.0586,-0.19408
0.19767,-1.2298
0.91117,-0.96181
-0.35491,-0.95851
0.75188,-0.24849
1.2064,-0.40846
0.84032,-0.99589
-0.090554,-0.92036
1.2818,-0.46124
0.94732,-0.20274
-0.52516,-1.1746
-0.85477,-0.59081
0.88231,-1.1821
-0.95183,-0.6992
-0.76602,-0.39185
-0.43735,-0.5649
0.89923,-0.74514
1.3672,-0.3744
1.3086,-0.44439
-0.57198,-0.43977
-0.27575,-1.246
-0.34697,-1.7243
1.0347,-0.53313
-0.46188,-0.37125
0.82443,-0.82567
1.3688,-0.40021
1.4104,-0.28801
0.42853,-1.0705
1.1263,-0.95872
1.3807,-0.81271
-0.41908,-0.83773
-0.39677,0.039277
0.64573,-1.1681
1.1975,-0.37071
1.0314,-0.98851
-0.16703,-1.067
0.53218,-1.1022
-0.48307,-0.2386
-0.51339,-0.60686
-0.43292,-0.85572
-0.44389,-0.9129
-0.55307,-0.48058
0.30462,-1.2714
-0.36095,-1.0929
-0.1728,-1.4372
0.12782,-1.044
-0.11886,-0.83325
0.20673,-1.062
0.44465,-0.61429
-0.50962,-0.32267
-0.0072253,-1.1083
-0.3983,-0.7689
-0.20216,-0.98292
-0.67306,-0.48502
1.0304,-0.81495
-0.0061488,-1.0487
1.1903,-0.7002
-0.51789,-0.09486
0.11155,-1.253
0.13258,-1.18
0.21762,-0.94559
0.77193,-1.0593
1.4493,-0.50732
1.2189,-0.585
0.67275,-0.54885
0.32101,-0.88356
1.149,-0.76856
-0.96835,-0.0065243
0.10158,-1.0635
-0.15351,-0.85405
1.3566,-0.98571
1.1719,-0.025445
-0.18929,-0.7304
1.2293,-0.39965
1.4054,-0.28086
-0.65588,-0.11012
-0.29927,-0.93306
-0.88393,-0.71733
1.1096,-0.55523
-0.32615,-0.43454
0.28082,-0.98561
0.22544,-1.1106
-0.21933,-1.0112
0.8245,-0.39732
1.0688,-0.2278
0.20304,-0.96775
1.0397,-1.0977
0.24682,-1.2202
-0.45907,-0.38765
-0.70906,-0.47986
-0.31516,-0.47323
-0.1383,-0.90239
-0.050996,-1.4231
0.84311,-0.74044
1.1536,-1.0414
0.63673,-1.012
-0.19454,-1.1346
0.28125,-1.2018
-0.48323,-0.36794
0.25088,-1.1452
1.0448,-0.92862
0.3872,-1.2617
0.81466,-0.994
0.47998,-1.1663
0.96583,-1.2371
-0.7915,-0.99163
-0.29906,-1.0051
0.42326,-1.018
1.4402,-0.65477
1.4494,0.021618
-0.66094,-0.89969
1.0796,-0.87223
1.6492,-0.11285
1.3668,-0.22147
0.18452,-1.3631
1.0908,-0.78198
0.79669,-0.74996
-0.30703,-0.99712
0.58698,-0.97303
-0.9308,-0.20024
1.3901,-0.15608
0.12395,-0.95539
-0.51782,-0.58632
0.49002,-0.99847
0.38549,-1.0746
1.2832,-0.65864
-0.30912,-0.6801
1.2882,-0.64875
1.3502,-0.82436
0.55646,-1.1428
-0.4456,-0.63357
1.0685,-0.69955
-0.46486,-0.72829
1.3575,-0.54418
-0.31341,-0.61199
-0.87701,-0.75294
-0.39244,-0.86536
-0.53223,-0.029594
0.68854,-0.97115
0.79378,-1.1795
1.2327,-0.33313
-0.35355,-0.96156
1.0346,-0.96033
-0.12106,-0.65998
-0.42424,-0.46207
1.3889,-0.79241
0.84571,-0.8487
1.3241,-0.4877
-0.094797,-1.6194
0.10902,-1.0721
0.53788,-0.9323
-0.52202,-0.72385
0.41583,-0.9321
0.046885,-1.1376
0.4449,-1.0134
1.3679,-0.70344
0.00099762,-1.1333
-0.74328,-0.22715
1.2525,-0.35222
0.95138,-0.76518
-0.37539,-0.62269
1.2692,-0.2224
-0.84036,-0.31061
0.75322,-1.1651
1.5828,-0.27415
-0.44022,-1.0171
-0.52655,-1.2324
-0.10442,-1.115
1.0251,-1.044
1.179,-1.1513
1.1996,-0.26375
1.2598,-0.73393
-0.036023,-1.1243
1.2649,-0.28571
0.65209,-1.1866
1.5197,-0.46364
-0.42619,-0.34744
1.0851,-0.9352
-0.11939,-0.67937
-0.32134,-1.0824
0.36254,-1.2386
-0.42749,-0.44353
-0.80346,-0.098504
-0.085544,-1.3186
-0.42724,-0.90318
-0.16386,-0.94182
-0.50293,-0.87013
-0.69016,-0.54413
1.4382,-0.81273
1.0282,-0.35939
0.28139,-1.4679
0.87363,-0.017916
-0.093208,-1.0285
1.0764,-0.29309
0.58198,-1.2407
-0.58343,-0.43484
1.4416,-0.70092
1.0318,-0.56402
1.2678,-0.4588
-0.41162,-0.47874
0.15603,-0.80405
-0.67015,-0.6228
-0.98873,-0.32839
0.77545,-1.0509
-0.25806,-1.1572
-0.52293,-0.43443
0.67978,-1.2013
0.998,-1.5453
-0.70624,-0.70533
-0.63634,-0.92055
0.52168,-1.2156
-0.40053,-0.96824
1.2228,-1.0202
1.449,-0.49177
0.30924,-0.92208
-0.18191,-0.98527
-0.63704,-0.95369
-0.10857,-0.99113
0.17706,-1.0134
0.35933,-1.0277
0.77088,-1.2018
0.34478,-1.2049
-0.26822,-0.91547
-0.19041,-1.1844
-0.68887,-0.10537
0.77712,-1.1072
0.77857,-1.2975
1.1177,-0.60798
1.0492,-0.57955
0.69318,-0.89095
-0.67212,-0.46149
0.56774,-1.2075
-0.73109,-0.55494
-0.40789,-0.66243
0.073267,-0.79075
-0.23746,-0.98945
-0.31281,-0.68142
-0.86974,-1.1292
-0.75993,-0.5467
1.4161,0.039167
0.21593,-1.5913
-0.24361,-0.85446
-0.52472,-0.70441
1.0501,-0.19075
1.3537,-0.18079
0.61535,-1.1335
0.91125,-1.0759
-0.21268,-0.6166
-0.69464,-0.56234
1.3887,-0.38791
0.29974,-1.1992
0.52956,-1.2905
0.060502,-0.87657
-0.685,-0.62156
0.21265,-1.0964
0.65243,-1.1068
0.65365,-1.0733
-0.39288,-0.8394
1.4687,-0.44748
1.1396,-0.44448
1.289,-0.73047
-0.35095,-1.1571
0.63167,-0.90829
1.2815,-0.73552
-0.25564,-0.71536
0.1287,-1.3151
-0.62375,-1.2001
0.29714,-1.4532
-0.031192,-1.1244
-0.011909,-1.2436
1.1503,-1.0194
1.3137,-0.41
-0.32841,-0.78252
1.6224,-0.23917
-0.094739,-1.1246
1.3501,-0.49761
0.93129,-0.59368
0.99203,-0.88323
0.1739,-1.0126
0.90049,-1.4838
0.38236,-1.5606
1.1437,-0.8964
1.358,-0.6041
-0.53805,-0.52483
0.93881,-0.7265
1.2856,-0.6489
-0.70532,-0.41777
0.066579,-1.073
0.84886,-0.71683
-0.60478,-0.88785
1.3546,-0.65285
-0.7661,-0.13478
0.62323,-1.1651
-0.40279,-1.0696
0.6041,-1.2127
0.22895,-1.2814
0.24203,-1.2881
-0.03585,-1.334
1.5128,-0.42324
0.41573,-1.1361
1.0633,-1.0803
0.051008,-1.0315
0.027759,-0.94709
1.1236,-0.74695
-0.51927,-1.8102
1.41,-0.45678
0.64916,-1.3207
-0.25323,-0.64183
-0.60373,-0.6234
-0.34954,-0.846
0.70382,-1.3589
-0.75567,-0.61369
-0.42055,-0.49066
1.3967,-0.25454
1.5491,-0.12465
-0.60508,-0.42644
0.23972,-1.0496
0.12028,-1.2641
0.1227,-0.98645
1.0105,-1.7532
1.0932,-0.29161
1.2808,0.0065308
1.1091,-0.58203
-0.10309,-0.90229
0.90479,-0.99912
0.93116,-0.75028
0.036861,-1.0811
1.1474,-0.84667
-0.6819,-0.52422
0.39899,-1.8024
0.9832,-1.3898
1.149,-0.7776
1.3697,-0.33868
-0.35622,-0.93813
1.2334,-0.79756
-0.36559,-0.84776
-0.58,-0.34863
-0.61241,-0.57944
0.053731,-1.037
-0.6838,-0.16713
0.79026,-0.97971
1.0725,-0.44287
-0.3755,-0.66779
1.3553,-0.43531
-0.45828,-0.79951
-0.51089,-0.75785
1.012,-1.1707
-0.66971,-1.5122
0.88426,-0.88317
-0.15519,-1.0201
-0.41517,-0.51582
-0.46754,-0.47353
-0.32587,-0.28083
0.14621,-0.89766
-0.55853,-0.8661
1.4043,-0.4719
0.058088,-1.071
-0.93534,-0.93002
-1.0251,-0.57092
-0.52832,-1.1381
1.1036,-0.3707
0.79602,-1.0954
0.28285,-0.83305
-0.80797,-0.70693
1.1934,-0.69381
0.88056,-0.85346
-0.27538,-0.97639
-0.013887,-0.7518
-1.1674,-0.21234
0.30461,-0.89946
-0.47039,-0.56902
1.2001,-0.45856
-0.47369,-0.37795
-0.18937,-1.3961
0.44795,-1.1401
1.1003,-0.33716
1.5369,-0.3253
-0.29586,-0.82361
0.20897,-1.3824
0.58169,-1.2628
0.83292,-0.78801
0.75164,-0.62328
1.43,-0.12712
-1.3301,-0.071068
-0.61298,-1.5212
-0.11337,-0.7253
1.3908,-0.44239
1.3496,-0.19825
-0.53457,-0.72598
-0.55514,-0.23624
0.1322,-1.0301
1.2685,-0.029309
0.19671,-1.2394
0.84037,-1.3992
0.64417,-1.1003
0.093536,-0.96109
1.3466,-0.53012
-0.65282,-0.95271
0.82952,-1.1027
1.2437,-0.61757
-0.48226,-0.64986
0.7213,-1.285
0.10234,-0.89553
-0.66106,-0.23365
-0.87713,-0.22753
0.08852,-0.8435
0.18495,-1.1504
0.81742,-1.1649
1.4239,-0.24193
-0.14653,-0.65305
-0.33631,-0.93745
0.2085,-1.3104
-0.38382,-0.52043
-0.60201,-1.0081
-0.45783,-0.65437
0.91499,-0.83254
0.50873,-0.96366
0.81404,-0.96385
1.1328,-0.25008
0.62047,-1.1147
-0.073047,-0.97395
-0.5446,-0.75524
0.87111,-0.61339
0.27113,-1.0944
0.79937,-0.53266
-0.68031,-0.65852
0.68685,-0.87301
-0.15046,-1.0621
-0.10156,-1.0881
-0.34047,-1.0184
-0.13625,-1.2793
0.28615,-1.4555
-0.51683,-0.63664
0.48627,-1.2074
-0.21806,-0.99671
-1.0899,-0.37146
-0.45247,-0.8314
-0.676,-0.82363
0.44553,-1.1211
0.49644,-0.94098
0.23099,-1.1769
0.32189,-1.1209
1.1377,-0.53585
0.017005,-0.79918
0.42057,-1.2973
0.57209,-0.97276
0.37652,-0.93549
1.2646,-0.51345
0.49015,-1.7823
0.79958,-1.219
1.152,-0.33033
0.73223,-1.1226
0.052729,-1.3082
1.368,-0.31801
0.86044,-1.2844
1.4161,-0.42962
-0.24115,-1.2536
-0.35919,-0.93155
0.54034,-0.68636
0.38684,-1.0991
-0.76097,0.0025321
1.3984,-0.061004
0.72046,-1.6142
0.074532,-0.8998
-0.69991,-0.92751
0.89969,-1.0793
0.029665,-0.88758
-0.42378,-0.21693
-0.65045,-0.35819
1.3315,-0.70909
-0.1697,-0.82309
0.91071,-0.98947
-0.27798,-0.87377
-0.24232,-0.82938
-0.0079126,-0.8956
-0.22027,-0.92289
-0.47963,-0.25042
-0.18354,-1.0927
0.46158,-0.91751
0.17355,-1.0914
-0.065401,-0.62393
0.99685,-1.6284
-0.62063,-0.13769
0.15411,-1.0385
0.64377,-0.46669
-0.81409,-0.39803
-0.64005,-0.1587
0.65725,-1.0318
-0.54564,-0.30644
1.105,-0.36833
0.44355,-1.5099
1.132,-0.7244
0.91838,-1.0845
-0.64185,-0.36512
-0.28997,-0.96768
-0.79998,-0.16024
1.0565,-1.2543
0.64722,-1.4148
0.57392,-0.86564
-0.61913,-0.62531
1.2249,-0.45214
-0.11051,-0.79667
-0.3021,-1.0164
1.1257,-0.19058
-0.28192,-1.1788
0.14912,-1.1075
0.82063,-0.89544
0.42153,-0.97923
-0.50432,-0.26632
0.65433,-1.1475
-0.52999,-0.39035
1.3541,-0.20191
0.80346,-1.3454
1.3983,-0.58947
-0.75474,-0.29448
-0.96766,-0.29454
-0.43732,-0.36123
0.47127,-1.164
1.286,-0.46064
-0.36692,-1.3139
-0.24665,-0.58802
1.164,-0.47973
-0.25243,-1.113
-0.64549,-0.50671
0.90855,-1.2729
-0.075413,-0.7508
-0.53903,-0.77131
-0.045682,-1.328
0.11514,-1.4015
1.456,-0.053854
-0.32977,-0.63411
0.6107,-1.026
0.9663,-0.89775
-0.42675,-0.63079
0.90973,-0.13055
1.1955,-1.0174
0.5479,-1.6097
1.3044,-0.71693
1.1128,-0.79275
0.55646,-0.62046
-0.75062,-0.62245
-0.13176,-1.003
-0.40687,-0.78652
1.4156,-0.61784
-0.58255,-0.68847
-0.32541,-0.9327
0.53999,-1.5699
-0.44451,-0.62134
0.39813,-1.1277
1.5099,-0.090826
0.49198,-1.2075
1.1762,-0.35208
0.016476,-0.99536
-0.36169,-1.4337
1.0033,-0.91698
1.4772,-0.3349
-0.041605,-1
-0.076281,-1.055
-0.42739,-0.49898
-0.29234,-1.0009
0.15834,-0.99047
-0.58071,-0.49482
-0.28497,-0.96805
-0.081782,-0.98246
-0.14027,-1.055
-0.52932,-0.56957
-0.39597,-0.37939
-0.66101,-0.56097
-0.29569,-0.66039
-0.39423,-0.82216
1.2702,-0.35462
-0.89765,-0.26693
-0.5519,-0.46764
-0.36659,-0.66944
-0.7012,-0.50005
-0.64034,-0.24404
1.3084,-1.0573
0.28086,-1.1174
0.57121,-0.79023
1.1966,-0.9592
1.1959,-0.61626
1.0893,-0.61104
0.14363,-1.2046
1.3573,-0.42678
-0.30674,-0.51235
1.2037,-0.96608
-0.40581,-0.52429
1.3002,-0.20058
0.8895,-1.4903
0.89446,-0.98979
0.4144,-1.1864
-0.70501,-0.20295
1.1998,-1.0184
-0.19343,-0.83624
1.5853,-0.26478
1.1263,-1.3624
-0.58378,-0.72037
0.20577,-0.96574
-0.55434,-1.1473
-0.23579,-0.88335
-0.97509,-1.0745
0.57665,-1.0378
-0.35708,-0.53691
-0.27995,-0.47889
-0.24853,-0.79188
-0.49777,-0.60956
1.2449,-0.56122
0.73419,-1.0157
0.93095,-0.82574
-0.60824,-0.55892
1.6776,-0.16445
1.0434,-0.68935
0.88659,-0.28465
-0.1256,-1.0452
1.1508,-0.52186
0.13488,-1.341
-0.17258,-0.8382
-0.20201,-1.2043
0.86073,-0.94022
0.47885,-1.3756
-0.41858,-0.96034
-0.22338,-0.70641
-0.82999,-0.52979
0.91923,-1.421
0.47897,-1.0996
0.52366,-1.1538
0.44266,-1.1801
0.647,-1.0654
1.4941,-0.30417
-0.34542,-0.70854
0.92375,-0.61977
0.65875,-1.0308
-0.31688,-0.82155
0.86552,-1.1433
-0.23922,-0.95401
0.26612,-1.0909
1.4003,-0.30204
0.55824,-1.0358
1.3923,-0.10089
1.526,-0.18513
0.30637,-1.0242
-0.54806,-0.3291
0.78146,-1.1664
0.32359,-1.103
0.86829,-0.80328
0.99545,-0.97332
1.2571,-0.65358
-0.49989,-0.74388
-0.27496,-0.57779
1.3739,-0.69652
-0.49088,-1.0827
0.94421,-0.90408
-0.44511,-0.64895
0.46044,-1.0467
0.32234,-1.0829
-0.086168,-1.4725
1.327,-0.79291
-0.61159,-0.24689
-0.4933,-0.55975
0.84852,-0.99681
1.2543,-0.58118
-0.86539,-0.95167
0.5226,-1.1797
-0.18566,-0.91736
1.5068,-0.17748
1.0647,-0.96668
1.1563,-0.44514
-0.063112,-1.0331
1.2451,-0.68866
0.91619,-0.99221
0.64656,-0.98783
1.3105,-0.18936
0.2517,-1.262
0.98185,-0.39218
-0.28811,-1.0782
-0.70555,-0.61459
1.137,-0.5705
-0.0037336,-0.81075
0.51974,-1.1188
-0.88802,-0.39478
-0.47719,-0.57035
1.1828,-0.8053
0.90806,-1.1262
0.11221,-0.92788
0.24392,-0.91734
0.85824,-0.83212
-0.12934,-0.90905
1.2419,-0.026483
1.1447,-0.87507
-0.49803,-0.52127
-0.63214,-0.019289
0.3375,-1.1315
-0.28663,-0.56619
-0.59615,-0.77668
-0.18716,-0.99974
0.47221,-1.2806
0.11694,-0.99081
1.1328,-0.66236
1.0377,-0.62502
1.0345,-0.76484
0.91553,-0.31861
0.91781,-0.84786
1.1121,-0.76901
0.047082,-0.99974
0.59225,-1.3716
1.2604,-0.80054
1.072,-0.92111
1.2016,-1.1125
1.3402,-0.4001
0.95271,-0.79591
-0.80856,-0.67152
-0.70291,-0.35394
0.8281,-1.1894
-0.76863,-0.18615
1.3249,-0.24217
-0.4513,-0.96943
-0.5768,0.1012
-0.20193,-0.92874
-0.035545,-1.3624
-0.035339,-1.104
-0.065686,-0.92972
0.95938,-0.94792
-0.042566,-1.0001
-0.30748,-0.56307
-0.12895,-0.80746
0.52434,-1.0649
0.92187,-0.66101
-0.71717,-0.77328
0.2076,-1.0545
1.2681,-1.3856
1.2015,-0.71499
0.94971,-0.61883
1.3073,-0.41423
0.2664,-1.3161
0.93388,-1.3088
1.0202,-1.0824
0.21962,-0.91272
-0.61694,-0.47885
-0.40694,-1.173
1.3428,-0.57211
-0.55036,-0.59536
-0.1036,-0.99857
0.83203,-0.83791
-0.20026,-1.1959
0.16249,-1.0983
0.2499,-1.1048
-0.69728,-1.1236
1.1024,-0.97225
0.12045,-1.6258
1.2063,-0.72076
1.1784,-0.98564
0.90243,-0.52296
-0.018963,-1.1219
0.87957,-0.87727
1.1614,-0.68378
1.1417,-0.59164
0.25385,-0.91935
1.4554,-0.33604
-0.89954,-0.60526
0.31115,-1.1914
1.7045,0.0050991
-0.4257,-0.4103
0.87283,-1.0007
-0.43149,-0.29086
-0.77591,-0.099135
-0.24701,-1.1266
0.97045,-0.92861
1.0607,-0.93526
-0.19849,-1.0124
1.4252,-0.5811
0.41289,-0.98354
-0.095861,-0.67984
0.42968,-1.0721
-0.62767,-0.76045
-0.32859,-0.60896
1.1461,-0.6271
1.018,-1.7603
0.21361,-1.3947
1.2844,-0.37874
1.2153,-0.64003
-0.5917,-0.66654
1.4313,-0.34743
0.72678,-1.1055
0.69283,-1.05
0.50095,-1.2757
0.79539,-0.94123
0.59271,-1.027
-0.32019,-1.0181
0.37461,-1.187
1.3925,-0.26211
-0.27995,-0.89048
1.1347,-0.93615
1.0441,-0.75126
1.4166,-0.51271
1.2337,-0.12244
0.6514,-1.0174
0.26065,-1.2592
-0.57863,-0.39058
1.0413,-0.55411
0.91983,-1.1468
0.9642,-0.61735
1.499,-0.13714
-0.11252,-1.0478
1.4614,-0.21605
0.8313,-1.0536
-0.11002,-0.99659
1.3266,-0.17716
0.89763,-0.87836
1.2003,-0.80856
1.0001,-1.157
0.75203,-1.2964
1.1089,-0.49662
-0.56208,-0.60598
-0.69299,-0.3128
1.3473,-0.41308
-0.10389,-1.3876
-0.21939,-1.1204
-0.91858,-0.99714
0.79285,-0.89419
1.4624,-0.90859
1.3554,-0.19532
-0.033946,-1.1853
1.336,-0.39015
1.5255,-0.49279
0.53376,-1.3176
-0.61801,-0.87934
0.40423,-1.1322
0.83664,-1.1433
-1.2441,-0.49931
1.3631,-0.72841
-0.31641,-0.78546
0.68862,-1.2795
-0.52077,-0.21751
-0.65507,-0.3288
-0.10019,-0.77911
-0.93124,-0.38944
-0.33195,-0.74163
-0.26225,-1.3192
0.069816,-1.406
-0.70876,-0.4527
0.88704,-1.2157
-0.25804,-0.84997
-0.58744,-0.91955
0.12771,-0.94416
0.98049,-0.81366
