-0.46918,-0.53276
0.98278,-0.72248
-0.64546,-0.92697
-0.41835,-1.1523
0.41904,-1.1495
-0.73041,-0.20946
1.377,-0.40626
1.3782,-0.37138
-0.098558,-0.87835
1.2855,-0.78724
0.050891,-1.2787
0.92673,-0.82434
0.55576,-1.1353
1.4255,-0.32362
-0.68184,-0.41791
0.30323,-1.0298
0.24957,-1.1216
-0.30315,-0.60509
1.2839,-0.75216
-0.11351,-0.96322
0.2455,-1.2669
-0.27329,-1.1092
1.07,-0.90929
0.43099,-1.0421
-0.67497,-0.49893
1.3465,-1.1534
1.4155,-0.20036
1.0829,-0.51371
1.2181,-0.66239
0.68848,-0.83284
0.25143,-1.1184
1.2501,-0.92171
1.5872,-0.38027
0.9046,-0.82229
-0.10505,-0.77238
0.8347,-1.0517
-0.56537,-0.61042
-0.42888,-0.77629
0.58058,-1.224
1.0862,-0.71888
0.32803,-0.98556
1.3998,-0.26675
0.19658,-1.0635
1.1419,-0.83342
0.99297,-0.95666
0.42999,-1.1736
-0.93629,-0.71027
0.89668,-0.824
1.1115,-0.77731
0.65111,-1.0611
0.47185,-0.89132
1.1855,-0.82401
-0.48974,-0.72155
1.2717,-0.8718
-0.76437,-1.1482
-0.38241,-0.6347
-0.13003,-1.0014
0.26263,-1.1224
1.3609,-0.24969
1.1202,-0.77815
-0.42402,-0.58402
-0.11717,-1.1787
-0.48446,-0.80195
-0.29163,-1.2054
1.2493,-0.40413
0.78238,-0.96352
0.077279,-0.97009
0.70112,-0.70929
0.81413,-1.0566
1.189,-0.31586
0.11046,-1.0129
0.42768,-0.98701
1.2648,-0.87779
-0.80648,-0.48946
-0.34867,-1.1027
0.50223,-0.90172
-1.0901,-0.35977
0.54097,-1.4503
-0.13659,-1.2691
-0.45075,-0.72875
1.0169,-0.50913
1.3719,-0.32388
0.77057,-1.2407
-1.145,-0.30005
0.072241,-1.0206
1.1584,-0.64491
-0.03773,-1.2807
-0.21146,-1.136
0.71338,-1.2369
0.40211,-1.0101
-0.23492,-0.85105
0.55138,-1.4024
0.74087,-1.1037
-0.36498,-0.015349
1.5459,-0.045833
0.97701,-0.42727
0.11895,-0.86228
0.53531,-1.2257
1.5353,-0.090433
-0.58242,-0.67223
-0.10733,-1.7124
-0.035997,-1.213
0.62411,-0.69645
0.88305,-1.0253
1.215,-0.62013
0.39716,-1.0834
-0.50217,-0.65589
1.2554,-0.55306
1.2073,-0.53181
0.28235,-0.97064
0.0045193,-1.4924
-0.41455,-0.77018
-0.71656,-0.24851
1.1524,-0.93657
-0.11235,-0.98116
-0.27886,-0.64474
0.071377,-1.1573
1.1636,-0.76108
1.293,-0.21681
0.90996,-1.271
-0.33973,-0.97341
0.025802,-0.92533
0.10258,-1.0196
0.82253,-0.94241
-0.71328,-0.1438
-0.12171,-1.0385
-0.67068,-0.43912
1.0061,-0.61492
0.23517,-0.9828
-0.89638,0.14459
0.73147,-1.1146
1.1022,-0.64433
-0.41471,-0.84714
-0.098763,-1.3746
-0.22439,-0.62421
-0.72489,-0.33314
0.41027,-1.03
0.066844,-1.4063
1.0084,-0.96013
-0.33638,-0.71988
0.63877,-1.076
0.097092,-1
0.17267,-1.0395
1.0753,-0.54303
0.35139,-1.112
-0.70207,-0.30254
0.18541,-1.0198
-0.53239,-0.25838
1.5774,-0.44475
0.70938,-0.91467
-0.84543,-0.94142
1.1169,-0.61208
-0.57399,-0.26407
-0.54075,-0.87915
0.62058,-1.3213
1.5173,-0.57922
1.0213,-0.41373
-0.06543,-1.4079
0.6924,-1.0599
-0.4318,-0.38817
0.073498,-0.8739
0.78951,-1.0493
0.85826,-0.87412
0.72316,-0.61365
1.2427,-0.22416
-0.18181,-0.86835
1.3592,-0.4129
0.84094,-1.1361
1.1541,-0.94767
0.20008,-1.542
1.2047,-0.73335
-0.52933,-0.56363
-0.84377,-0.27049
-0.33408,-0.84787
-0.12839,-0.91677
-0.25561,-1.2223
-0.49909,-0.2441
0.72248,-0.9497
0.63161,-1.3633
0.86815,-1.0148
1.311,-0.41199
-0.63751,-1.2893
0.85336,-1.1038
1.3364,-0.62557
1.0381,-0.76687
0.28319,-1.388
-0.067804,-1.0778
0.80644,-0.98776
1.0645,-0.8532
-0.46038,-0.88252
0.98906,-0.86727
1.4388,-0.37122
1.1896,-1.2692
-0.12238,-0.68163
0.88987,-1.0237
1.128,-0.91797
-0.50637,-0.77219
-0.3196,-0.45422
0.55148,-1.021
0.06938,-1.0342
-0.3046,-0.6735
-1.0029,-0.77509
1.3529,-0.69867
0.22102,-0.83508
0.76066,-0.90237
0.53561,-0.98445
1.389,-0.6533
-0.48272,-0.2974
1.087,-0.81262
0.85958,-0.81233
0.75237,-0.86408
0.75758,-0.86452
1.4586,-0.81423
1.0284,-1.026
-0.22731,-1.069
0.11221,-1.7543
-0.68807,-0.73629
-0.34819,-0.55559
0.16755,-0.94512
0.53551,-0.89513
-0.85893,-0.68547
-0.053943,-1.2787
-0.72545,-1.1329
1.2018,-0.62293
0.83072,-1.0306
-0.205,-1.0577
-0.63753,-0.65254
-0.10887,-0.87038
1.1182,-0.29425
1.3674,-0.72423
-0.82404,-0.52855
-0.65911,-0.18148
-0.72325,-0.29575
0.98886,-0.97223
-0.53567,-0.74804
0.65946,-1.1342
0.62319,-1.4445
-0.77237,-0.69962
-0.384,-0.32321
0.60084,-1.303
1.2604,-0.36382
-0.55975,-0.29949
-0.52278,-0.68103
-0.73481,-0.34522
0.20121,-1.065
0.97894,-0.45072
0.32942,-1.0724
-0.29154,-0.64458
-0.34687,-1.3546
-0.62319,-0.3041
0.2254,-1.1241
1.2323,-0.99786
0.40251,-1.2289
-0.36782,-0.44548
-0.29615,-1.0082
-0.55678,-0.83687
0.33606,-1.2085
1.4729,-0.35004
0.11024,-1.4347
0.78587,-0.99312
0.97717,-0.41477
0.76566,-1.3713
0.42545,-1.2534
0.26104,-1.05
-0.36116,-0.56176
-0.040379,-1.1337
0.58631,-1.0464
-0.33469,-1.2335
0.94277,-0.89496
1.5006,-0.67139
-0.14362,-0.86345
0.93159,-0.52869
1.3005,-0.70528
1.0301,-0.95003
0.70189,-1.0594
1.4791,-0.49395
0.2342,-0.90788
0.73767,-1.1171
1.2259,-0.67417
0.96861,-0.76676
-0.00093998,-0.98117
0.94415,-0.76956
-0.2189,-0.74916
-0.64284,-0.24544
-0.60154,-0.6571
0.42056,-1.1501
1.2104,-0.81636
0.75572,-1.1758
0.5035,-1.2418
-0.52537,-0.76528
-0.77423,-0.10856
-0.30743,-0.91504
1.422,-0.45311
-0.14483,-0.72762
1.0363,-1.1609
-1.0224,-0.6274
-0.42162,-0.22042
-0.015172,-0.96794
-0.75285,-0.66729
0.012074,-0.8412
1.6032,-0.40013
1.284,-0.45481
1.1177,-0.94325
1.3477,-0.16567
0.015922,-1.0828
-1.0456,-0.0032758
1.1073,-0.88126
-0.069544,-1.1088
-0.33161,-0.97239
1.1965,-0.80635
0.16865,-0.88069
0.77405,-1.0614
-0.83743,-0.68679
0.79335,-0.8
-0.5953,-0.29287
0.12392,-0.93366
-0.78284,-0.51983
-0.2481,-0.90908
0.82231,-1.0586
-0.41818,-0.77059
1.3568,0.10441
-0.52146,-0.22933
-0.64517,-0.60286
0.72111,-0.56279
-0.57274,-0.62071
1.1032,-0.66246
1.245,-0.46779
-0.19333,-1.1015
1.1021,-0.98361
1.0428,-1.6107
-0.24104,-0.78244
-0.47472,-0.66671
0.99484,-0.92395
-0.0066975,-1.2313
1.0166,-0.93088
0.85448,-1.0022
1.3132,-0.71294
-0.6226,-0.64936
-0.39366,-0.62232
1.0818,-0.083778
0.85051,-0.78149
-0.6597,-0.36389
1.2253,-0.16821
-0.48768,-0.3848
0.94817,-0.92111
-0.23244,-0.77559
-0.68158,0.08527
-0.31881,-0.93788
-0.21988,-0.69131
0.84887,-1.1154
0.90398,-1.0821
1.4086,-0.72986
1.3167,-0.43833
0.4084,-1.0175
-0.39596,-0.79558
0.45324,-1.3221
0.091349,-0.98109
-0.58408,-0.29062
0.062029,-1.3395
-0.22309,-0.85062
1.2113,-0.36141
-0.11787,-1.3019
0.61041,-0.93052
1.2222,-0.89991
-0.13023,-0.79926
0.6716,-1.1554
-0.35682,-0.13825
0.23706,-1.4335
-0.54839,-0.9166
1.4127,-0.27548
-0.78236,-0.15092
0.91244,-0.77195
0.91446,-0.25192
0.18316,-0.99898
0.77255,-1.273
-0.52031,-0.1331
1.0374,-0.94739
-0.39726,-0.777
-0.44026,-0.8677
-0.30494,-0.75256
-0.56587,-0.53658
0.99923,-0.6323
0.96835,-0.29673
1.556,-0.24356
0.39606,-1.0052
1.2428,-0.68265
-0.77172,-0.47229
0.39193,-1.0348
-0.52714,-0.69369
-0.45298,-0.26857
-0.71578,-0.87336
1.6245,-0.14146
1.2372,-0.37946
1.162,-0.2511
0.81119,-0.9272
0.34127,-1.1237
0.010068,-0.88997
0.95766,-1.6276
0.44568,-1.9146
1.286,-0.25104
-0.59649,-0.27877
-0.63063,-0.67489
-0.25685,-0.55745
-0.49799,-0.23503
1.0044,-0.71971
-0.31499,-1.2986
0.13293,-1.1111
0.73942,-0.9188
0.80618,-1.2445
0.77752,-1.1809
0.3778,-1.124
0.566,-0.9419
1.2448,-0.7516
-0.06159,-0.94935
0.84132,-1.1779
-0.39554,-1.1365
0.73442,-1.0068
-0.063955,-0.86362
-0.61808,-0.75072
-0.50448,-0.78317
-0.59379,-0.34232
0.60263,-1.2652
1.2995,-0.55112
1.0812,-1.0152
0.032055,-1.2068
-0.711,-0.42158
0.93157,-1.1492
1.3898,-0.26292
0.37146,-1.7764
0.57906,-1.0576
0.97618,-0.88489
-0.87153,-0.24831
-0.6946,-0.19297
-0.084131,-1.1186
0.43683,-1.0396
-0.17522,-1.3698
-0.84393,-1.0429
0.33826,-0.97396
0.64781,-1.2195
0.80534,-0.86365
-0.29775,-1.1925
0.81997,-0.95313
1.5114,-0.54997
-0.41855,-0.4525
0.072242,-1.2031
0.49642,-1.0947
-0.16155,-0.53287
1.1935,-0.74465
-0.03778,-1.1131
-0.92859,-0.68514
-0.66023,-0.57739
-0.098075,-0.98086
1.2857,-0.44635
0.99375,-0.76132
0.634,-0.96502
-0.67695,-1.0996
0.83857,-1.3466
-0.23464,-0.80412
1.2456,-0.35213
0.84043,-0.78539
1.4388,-0.61575
-0.30614,-0.79712
0.49496,-0.81912
1.4395,-0.53885
0.93564,-0.84675
-0.34461,-0.84425
1.2038,-0.78135
-0.79262,-0.47424
-0.032727,-1.2727
0.28996,-0.92237
1.0729,-1.3364
1.218,-1.1999
0.50582,-1.2932
-0.46681,-0.37635
1.0379,-0.88752
-0.14061,-0.9646
0.083203,-1.0751
0.81348,-0.73155
0.35173,-0.99131
0.87503,-0.84664
-0.69235,-0.37523
-0.50635,-0.48717
0.68345,-1.0927
-0.76691,-0.7356
-0.45868,-0.49239
1.1743,-0.21543
0.34177,-1.1642
1.1798,-0.55353
-0.65442,-0.15059
-0.37037,-0.87163
0.87343,-0.92778
1.0402,-0.38945
0.77348,-1.208
0.22256,-1.1916
-0.41385,-0.95205
-0.59,-0.54892
-0.52865,-0.94331
0.94322,-0.4056
-0.48899,-0.57139
0.65816,-1.2649
0.34918,-1.3359
0.041559,-1.1046
1.2019,-0.8822
1.057,-0.75946
1.3361,-0.50878
0.14918,-1.1462
0.22945,-1.2175
1.3791,-0.48796
-0.92898,-0.3758
-0.032921,-1.1032
-0.039995,-1.043
1.1663,-0.90138
1.4462,0.14386
0.58773,-1.172
1.1346,-0.82338
0.94949,-1.0706
1.4611,-0.41355
0.41819,-1.0958
-0.34546,-1.145
0.086655,-1.368
0.48918,-1.2894
0.86563,-1.0148
-0.32684,-1.1337
0.66902,-0.61905
-0.57247,-0.88634
0.02043,-1.0814
0.91733,-0.6053
0.31509,-1.0949
1.6038,-0.61301
-0.79781,-0.41248
1.3283,-0.70094
0.78961,-0.61075
-0.67384,-0.069041
0.37315,-1.0698
1.4139,-0.32633
0.42576,-1.2589
-0.12743,-1.055
0.20469,-0.95399
-0.16635,-0.78189
0.093998,-1.0178
1.1588,-0.62856
1.1109,-0.58028
-0.037319,-0.96547
-0.74918,-0.29259
1.2167,-0.77726
0.53118,-1.3184
1.448,-0.65064
0.39454,-1.3956
1.1507,-0.25876
-0.37543,-0.532
-0.15153,-1.1424
0.52898,-1.3702
0.92814,-0.82664
0.18132,-1.1839
-0.41835,-0.72056
-0.46971,-0.49099
-0.2697,-0.95182
0.81818,-1.5083
1.1696,-0.61287
0.97793,-0.43823
1.1243,-1.1124
1.2833,-0.63988
0.53553,-0.94859
0.34565,-1.3814
0.22775,-1.3558
-0.37782,-0.80563
-0.48181,-0.47089
-0.32063,-0.95808
1.3939,-0.67147
-0.52071,-0.042387
0.2123,-1.4774
-0.43346,-0.70948
0.94516,-0.93124
1.1677,-1.2718
1.1382,-0.20321
-0.64621,-0.38452
-0.20951,-0.96774
-1.0426,-0.020003
1.3736,-0.14987
1.1251,-0.75647
1.1287,-1.019
-0.15838,-0.91143
1.5042,-0.57211
0.55833,-1.1145
-0.096288,-0.83324
0.53427,-1.0103
-0.64497,-0.23819
-0.65792,-0.48685
1.4119,-0.66403
1.4414,-0.39498
0.38235,-0.98001
0.19316,-1.3628
0.11083,-1.0343
-0.54123,-0.72165
0.61726,-1.0533
0.35501,-0.92947
-0.051324,-0.77742
1.2196,-0.42275
-0.47719,-0.66498
-0.55261,-0.28021
0.87986,-1.049
-0.72658,-0.7842
-0.61569,-0.2807
1.329,-0.35187
0.043836,-1.183
-0.27388,-0.78331
1.1239,-0.63986
1.4912,-0.11269
-0.86421,-0.49756
-0.59447,-0.63561
-0.21669,-1.4374
0.51859,-1.1275
1.4394,-0.62605
0.64607,-1.1629
0.3538,-1.03
1.3711,-0.047999
-0.077648,-1.0871
-0.49075,-0.17141
0.43186,-1.1889
0.082925,-1.0841
0.41092,-1.0177
1.1469,-0.33017
0.67175,-1.0121
0.33495,-1.1457
-0.70536,-1.1139
0.8263,-0.82615
1.316,-0.60121
1.5911,-0.75466
-0.57514,-0.9436
0.58514,-0.87862
-0.21557,-0.96203
0.82494,-0.41675
1.1783,-0.86196
1.0172,-0.86392
-0.38038,-0.46535
0.712,-1.1269
-0.13925,-0.74713
-0.58328,-0.37801
-0.17821,-0.86789
-0.33715,-0.51747
0.57247,-1.2126
0.054654,-0.90275
-0.01987,-0.74574
0.81459,-0.95743
1.1303,-0.56499
0.19635,-1.3178
-0.61617,-0.89733
0.1575,-0.92825
0.42099,-1.0761
1.4838,-0.43521
-0.44904,-0.43405
1.2645,-0.50018
1.2776,-0.54199
0.94719,-0.8929
-0.58085,-0.53092
0.83832,-1.049
1.4123,-0.76069
0.45321,-0.99987
0.78939,-1.2238
1.406,-0.43136
1.1281,-0.83782
0.49989,-1.3518
0.19097,-0.96166
0.13576,-1.4499
-0.010362,-0.89859
-0.98363,-0.87545
1.2095,-1.2305
-0.021533,-1.4158
1.3876,-0.51609
-0.20685,-0.80423
0.44423,-1.0003
-0.12639,-1.0231
1.196,-0.54167
0.83873,-0.75643
0.34438,-0.93537
-0.54426,-0.37804
0.73012,-1.0433
-0.7015,-0.72857
-0.97381,0.020138
0.89502,-0.76568
-0.26077,-1.3293
1.0385,-0.62335
1.3799,-0.81842
-0.30321,-0.75409
0.73405,-1.0524
-0.39457,-0.4209
-0.42377,-0.75107
0.0019038,-1.0139
-0.33634,-0.30482
1.5609,-0.41786
0.95066,-0.75402
0.20962,-1.0613
1.1402,-0.81085
-0.27763,-0.31847
-0.095828,-0.93865
0.25127,-1.2443
1.2549,-0.41633
-0.36335,-0.15261
0.04816,-1.1207
1.246,-1.0134
-0.65469,-1.1575
0.86116,-0.99321
-0.042932,-0.76499
-0.48535,-0.68404
1.2923,-0.57789
1.4521,-0.062495
0.74357,-1.1724
0.97667,-0.57753
1.0849,-1.0413
1.0844,-0.88751
0.74191,-0.13879
0.7989,-1.1044
0.92405,-0.60066
0.92445,-0.84268
1.4348,-0.55555
-0.26463,-0.66844
-0.51939,-0.66509
-0.81534,-0.85144
0.67914,-1.0195
1.2947,-0.42809
0.95958,-0.73946
0.91238,-0.89772
0.33631,-1.249
-0.30446,-1.2864
0.60841,-1.0106
-1.01,-0.14726
-0.06051,-1.295
-0.23879,-0.72843
1.0237,-0.85053
0.53587,-1.2447
0.98592,-0.80198
0.55006,-1.0909
0.25095,-1.5841
-0.059839,-0.84159
0.60689,-1.1282
0.54854,-1.4666
1.2355,-0.51729
0.76701,-1.0033
1.2068,-0.74565
0.83073,-0.65105
0.0075585,-1.4751
0.57473,-1.204
1.1183,-0.78611
-0.23224,-0.94924
0.76377,-0.92909
1.1224,-0.89458
-0.50865,-1.0374
-0.6222,-0.38723
-0.68903,-0.72468
0.64222,-0.9928
1.0328,-0.67674
-0.65217,-0.77638
-0.1844,-0.82798
1.466,-0.19189
1.3396,-0.69673
-0.59052,-0.58364
1.3341,-0.77245
-0.42847,-0.54864
-0.30848,-0.58388
-0.028894,-1.0096
-0.4317,-0.70849
-0.14442,-0.89955
-0.24335,-0.85064
-0.3114,-0.66013
0.47829,-1.0083
0.36264,-1.247
0.75985,-0.92013
1.3829,-0.52209
1.1865,-0.87122
0.40678,-1.081
0.32531,-0.85905
-0.73054,-0.33737
0.78764,-1.4365
0.12588,-1.1668
0.87449,-0.92453
0.017636,-0.66223
1.3196,-0.99915
0.18744,-1.1803
0.94211,-0.93022
0.77837,-1.1406
0.21743,-1.1594
1.3091,-0.54554
-0.16185,-1.0242
-0.27733,-0.86681
0.058462,-1.0022
1.4155,-0.84501
0.76978,-1.385
0.6079,-1.1049
0.98884,-1.2624
-0.54191,-0.37551
-0.7875,-0.34887
-0.35953,-0.71802
-0.42387,-0.53656
0.14977,-1.1187
-0.20314,-1.2624
1.0359,-0.69815
0.87282,-1.1098
0.13302,-0.89602
0.97457,-0.67643
0.58374,-1.5033
-0.47889,-0.47024
-0.40381,-0.44966
0.26496,-1.5166
-0.58479,-1.0696
1.4577,-0.28
0.58458,-1.0986
-0.45999,-0.52507
0.23995,-0.83577
0.33224,-1.316
0.48096,-1.1173
-0.58911,-0.78891
0.067205,-0.84764
1.1763,-0.99922
-0.48319,-0.61873
-0.39092,-0.99799
0.73358,-0.87371
-0.49782,-0.67959
-0.19856,-0.62372
0.10332,-0.9242
1.3317,-0.77598
-0.18402,-0.71976
-0.93881,-0.24647
0.84847,-0.85013
-0.39272,-0.86137
-0.47646,-1.2488
1.2954,-0.41555
-0.19287,-0.97684
0.40889,-1.2507
-0.65817,-0.54357
1.3083,-0.11867
1.545,-0.69343
0.051907,-1.4644
0.75735,-1.4516
-0.59411,-0.37826
1.1317,-0.76157
1.4707,-0.6299
1.1354,-0.96292
1.3388,-0.85097
1.5418,-0.60935
-0.65013,-1.0005
-0.68045,-0.8065
0.51836,-0.87979
0.42269,-1.1798
-0.42795,-0.47772
-0.38307,-0.34915
-0.29476,-0.52523
0.1298,-1.1779
-0.34261,-0.81941
0.16748,-1.2537
0.057136,-1.2242
-0.48276,-0.54558
-0.6442,-0.14886
1.2386,-0.60757
-0.22163,-0.8648
-0.27339,-1.0731
1.3991,-0.37733
0.45906,-0.9784
1.0279,-0.93604
1.1249,-0.5259
0.98657,-1.2477
-0.87077,-0.33496
0.8971,-1.0489
0.851,-0.69234
0.58336,-0.95278
0.18307,-1.3793
1.393,-0.80742
-0.0015668,-1.2633
-0.43416,-0.57036
-0.61315,-0.044441
-0.41109,-1.3318
-0.48838,-0.6615
0.72149,-1.1412
0.85658,-0.95103
1.1971,-0.72248
0.13675,-0.8878
1.1366,-1.3201
1.3067,-0.5679
0.52673,-1.569
1.2174,-0.36668
1.6669,-0.36393
0.090186,-0.96096
0.6664,-0.86615
1.186,-0.78335
-0.60464,-0.22419
0.57448,-1.1807
-0.65344,-0.2667
-0.081495,-1.1695
0.74099,-0.84065
0.60285,-0.79988
-0.26975,-1.0735
0.24653,-1.037
1.4046,-0.59825
1.2348,-0.8918
0.87591,-1.4366
0.12511,-0.97832
-0.53178,-0.59604
-0.2829,-0.65049
0.91669,-1.2706
-0.13406,-0.79468
1.4808,-0.83575
-0.31149,-1.0017
1.2176,-0.73509
-0.15086,-0.85173
-0.44407,-0.26064
0.89745,-1.131
-0.60345,-0.44866
0.95466,-0.81845
0.85417,-0.95653
1.0556,-0.99906
1.2488,-0.32255
0.76729,-0.97243
0.078312,-0.8851
1.3806,-0.23403
0.52834,-0.78312
0.0047866,-1.4611
1.3422,-0.67362
-0.75685,-0.83644
1.3523,-0.39648
1.2055,-0.15924
1.3506,-0.55042
-0.43401,-0.1636
-0.35417,-1.2257
-0.76343,-1.2728
0.45568,-1.1795
-0.57772,-0.34874
1.4076,-0.20248
-0.544,0.056711
1.2774,-0.51531
0.88574,-0.33513
0.27563,-0.98909
1.2714,-0.64878
1.5524,-0.46077
0.61695,-1.2747
0.72864,-1.5221
0.55114,-0.15386
0.94372,-1.0017
0.72151,-1.191
-0.67074,-0.24825
0.072247,-1.2077
1.3751,-0.33886
-0.31414,-0.88698
0.28666,-1.3442
1.2363,-0.38532
1.5551,-0.37182
1.5052,-0.61623
-0.49221,-0.74642
0.81861,-1.0924
0.9846,-0.83156
0.64981,-1.4096
1.329,-0.39079
-0.029969,-1.0462
1.357,-0.6256
0.52514,-1.0908
0.42126,-1.0733
-0.75371,-0.14859
0.34019,-0.87463
0.71257,-1.0524
-0.32188,-0.99107
1.0701,-0.69103
0.76428,-1.0254
0.45906,-1.0973
0.30175,-1.1494
0.86447,-0.7412
-0.40143,-0.032441
0.20959,-1.2003
0.80765,-1.0596
0.35256,-1.2575
0.74295,-1.1374
1.3633,-0.64646
0.30731,-1.5086
0.099146,-1.2812
1.209,0.055192
-0.41199,-0.67109
1.1748,-0.32081
-0.52084,-0.71685
-0.21703,-0.76734
-0.56076,-0.53609
-0.58838,-0.62561
1.2349,-0.3144
1.1052,-0.53602
1.3952,-0.62084
0.35335,-1.3062
-0.26726,-1.2061
1.171,-0.32472
-0.063945,-1.0145
-0.52228,-0.68072
-0.68504,-0.86462
1.393,-0.23719
0.72648,-0.95205
0.28635,-1.141
0.97228,-0.27133
0.21576,-1.2358
-0.43857,-0.60394
1.1185,-0.65609
-0.64825,-0.96556
-0.54466,-0.34636
0.11057,-1.1536
1.0856,-0.55178
-0.53153,-0.48693
0.32067,-0.79766
0.31122,-1.2131
0.56268,-0.92298
1.0919,-0.73706
0.63002,-1.5296
0.76267,-1.3154
0.09105,-1.481
0.64764,-1.3597
0.77308,-0.97672
-0.29866,-0.8755
1.4066,-0.70441
0.51732,-1.2742
-0.80646,-0.43277
1.0637,-0.91709
-0.44476,-0.80472
1.5347,-0.52263
0.3214,-1.28
1.2057,-0.71435
-0.57419,-0.92111
-0.45471,-0.8195
1.2289,-0.54982
1.3401,-1.623
0.51804,-1.2488
0.97509,-0.77462
0.48293,-1.2974
-0.3044,-0.80374
-0.55759,-0.31686
0.37094,-1.0335
0.48853,-1.1182
0.81453,-1.5608
0.48211,-1.0883
-0.5484,-0.70721
1.267,-0.35185
1.3715,-0.12913
-0.25564,-0.67773
0.87199,-0.88267
1.3951,-0.28422
-0.052253,-0.96065
0.52332,-1.1034
1.5973,-0.27392
-0.010804,-1.0723
0.85565,-0.65179
1.4374,-0.58641
0.92512,-0.78668
-0.39186,-0.67361
0.22127,-1.0299
1.3488,-0.085244
1.3349,-0.46698
0.73658,-0.92132
1.1052,-0.60143
1.3174,-0.40032
0.79702,-0.90667
0.77906,-1.0648
-0.037539,-1.1213
0.96042,-0.21847
1.1968,-0.20049
-0.47323,-0.95329
-0.21274,-1.1052
0.52514,-1.1688
0.40419,-1.0849
-0.39806,-0.75822
0.47193,-0.84226
1.1867,-0.74462
1.0898,-0.77603
0.62853,-1.1007
0.96292,-0.84222
-0.22666,-1.1155
-0.17507,-1.141
0.60472,-1.0097
0.3319,-1.2896
-0.4601,-0.76442
-0.47954,-0.22094
1.0349,-0.90841
1.0681,-1.5593
-0.27491,-0.56257
0.90123,-0.88461
0.66343,-0.96612
0.01307,-1.1845
-0.50813,-0.44948
1.3237,-0.89832
0.5351,-1.1762
0.73244,-0.78456
0.3366,-1.3413
-0.099357,-1.1776
1.3113,-0.72307
-0.020788,-1.2011
-0.31612,-1.1872
-0.1724,-1.0836
0.67063,-0.84215
0.56699,-0.98332
1.1777,-0.61286
-0.46143,-0.78406
-0.27179,-0.99187
0.21012,-1.1591
1.2874,-0.57889
-0.52014,-0.45927
-0.20439,-1.3578
0.91341,-1.1493
-0.19441,-0.92215
0.25116,-1.4674
0.93672,-0.7788
1.0725,-0.94907
0.98208,-1.0884
1.3533,-0.56966
1.2336,-0.31435
0.93975,-1.6617
1.3109,-0.095908
0.75805,-1.1161
-0.14647,-0.9975
0.96017,-1.533
0.29674,-1.1617
1.2142,-0.99716
-0.36499,-0.48769
0.078621,-1.2816
0.92844,-1.1411
-0.34088,-0.7839
-0.17065,-1.4118
0.078226,-0.83374
0.11897,-1.0949
-0.59428,-0.45367
-0.63914,-0.34745
0.9259,-0.80855
-0.24558,-0.55115
0.81569,-1.3354
1.0139,-0.92888
-0.43933,-0.39889
0.74048,-0.95797
0.9235,-1.2468
-0.80005,-0.45442
1.2015,-0.34834
1.0044,-0.83516
-0.32635,-0.56709
1.0546,-0.62205
-0.74877,-0.21788
-0.14341,-0.60055
1.0953,-0.74446
0.44925,-0.91531
-0.23837,-0.92009
-0.66525,-0.38636
-0.35748,-0.55931
-0.28802,-1.0563
-0.39162,-0.73418
-0.6848,-0.5876
1.3401,-0.59087
0.67205,-1.0588
0.082085,-1.0297
-0.41677,-0.95347
0.75299,-1.2066
0.63622,-1.0016
0.24725,-0.88346
-0.49,-0.49071
1.3455,-0.24613
0.64,-1.0207
0.15837,-1.2223
1.0501,-1.2749
0.76994,-0.89293
0.46487,-1.1708
1.1705,-0.86049
-0.41481,-0.5012
-0.543,-0.21817
-0.44698,-0.71361
0.88243,-1.7374
0.085571,-0.85245
0.7891,-0.99257
-0.2391,-0.75252
1.2825,-0.39494
-0.49677,-0.64319
1.2882,-0.44606
1.272,-0.46058
0.076331,-1.1529
0.56032,-0.97188
0.7737,-1.3726
0.1507,-1.0298
1.0966,-1.0184
0.89662,-1.2705
0.48932,-1.3621
-0.10554,-1.4896
-0.24615,-0.32715
1.4301,-0.38476
1.3826,-0.39564
0.19039,-1.3971
-0.75193,-0.85043
1.124,-0.73874
0.74589,-1.0673
0.00062837,-0.90736
0.24534,-0.96363
