0.98913,-0.96815
-0.87693,-0.18133
0.73621,-0.85199
0.57529,-1.1903
-1.0463,-0.2134
0.15101,-1.0505
-0.50848,-0.49651
1.197,-0.10674
1.3035,-0.748
0.45429,-1.0067
0.93807,-0.59617
1.2076,-1.0474
-0.58577,-0.94064
-1.1701,-0.81042
0.97056,-0.76335
-0.1894,-0.78342
-0.2115,-0.93324
-0.0099155,-1.2172
1.3406,-0.32727
0.049217,-0.94417
1.0351,-0.14969
0.11712,-1.1058
1.0953,-0.56135
-0.83884,-0.5712
0.30207,-1.1724
0.58329,-1.1407
-0.83844,-0.24818
-0.83231,-0.46775
1.0767,-0.91048
1.4157,-0.21761
1.0583,-0.19367
0.90622,-1.0738
0.24935,-1.7281
1.3984,-0.45689
-0.2392,-0.65065
0.35697,-1.8286
-0.34064,-0.47139
0.81973,-1.1486
0.73935,-0.92411
1.0592,-0.66024
0.67673,-0.98427
0.32757,-1.0124
0.68051,-1.276
1.0111,-0.76443
0.58134,-0.86708
0.61381,-1.0271
1.0951,-0.90451
0.77741,-0.87164
1.4811,0.06068
-0.69163,-0.1399
-0.22251,-0.74863
0.38268,-1.1246
0.0034703,-1.1178
-0.27693,-0.85052
-0.64821,-0.012379
-0.30157,-0.87443
1.0938,-0.77079
-0.40506,-0.37031
-0.14617,-1.2543
-0.42319,-0.53034
0.020546,-1.2157
-0.61875,-0.79383
0.74875,-1.0365
-0.43918,-0.88761
-0.49727,-0.69723
-0.38095,-0.82692
-0.50392,-0.53691
-0.58553,-0.45938
0.29844,-0.70713
-0.80056,-0.71051
-0.27857,-0.93943
0.20747,-1.2959
0.36025,-1.358
1.3084,-0.06788
0.26551,-1.0623
0.59758,-1.2017
0.60808,-1.1838
-0.63956,-0.88392
0.3491,-1.0512
0.58694,-1.1011
-0.61714,-0.39676
0.4898,-1.0023
1.5246,-0.32827
1.5326,-1.3747
0.55907,-0.97326
-0.45348,-0.62416
-0.61144,-0.34473
-0.546,-0.43009
1.3947,-0.049514
-1.0895,-0.89664
0.56811,-0.73906
0.32751,-1.1401
0.64436,-1.0589
1.5381,-0.45996
1.2766,-0.77214
1.0252,-0.43729
0.16043,-1.149
-0.044555,-0.85037
-0.86967,-0.30064
-0.20547,-1.2074
1.5549,-0.46491
1.074,-0.5623
1.0522,-1.4196
1.2138,-1.1245
-0.06202,-1.4382
-0.72485,-0.39393
-0.26978,-0.69661
0.17487,-1.1507
0.25118,-0.99748
0.44098,-1.5809
-0.70377,-0.73175
0.85043,-1.6603
-0.72804,-0.1813
1.552,-0.40295
1.3524,-0.73871
0.77012,-1.0571
0.067574,-1.0696
1.2477,-0.68874
1.3068,-0.92322
1.4042,-0.44504
0.06878,-1.0481
0.77785,-1.2765
1.0719,-1.0013
0.66383,-1.0265
1.4944,-0.47564
-0.37239,-0.60823
-0.80186,-0.91924
0.89364,-0.084638
-0.18325,-0.91673
-0.14501,-1.0123
1.0854,-0.65715
0.23695,-0.92224
0.019205,-0.83451
1.4276,-0.24372
1.6053,-0.21669
0.41721,-1.1154
-0.42598,-0.86296
-0.38701,-0.82069
1.4738,-0.54011
-0.58071,-0.67426
0.23177,-1.1996
-0.0090963,-0.97755
1.3338,-1.1335
1.3701,-0.24515
1.3358,-0.78937
-0.89542,-0.41673
-0.57789,-1.2344
1.2639,-0.45322
-0.060488,-0.97022
-0.027887,-0.73166
-0.76295,-0.62396
1.1702,-0.83818
-0.55055,-0.22851
1.1553,-0.5603
1.5109,-0.26797
-0.57314,-0.62863
-0.13858,-0.8553
-0.1888,-1.0107
-0.18108,-0.66431
-0.1867,-1.1485
-0.50804,-0.58084
1.034,-0.74399
-0.29009,-2.0593
0.60779,-1.3675
-0.81701,-0.42261
1.4271,-0.13258
1.315,-0.77328
0.68277,-1.4081
1.0567,-0.62597
1.0557,-0.73638
-0.7075,-0.16444
0.9889,-0.53979
1.3269,-0.72246
0.95963,-0.67188
1.4912,-0.56046
-0.97975,-0.19697
0.97893,-1.109
1.3249,-0.59832
1.132,-0.31832
0.4739,-1.0183
0.65685,-0.25807
0.49843,-1.0084
1.1239,-1.1133
-0.65536,-0.72015
1.2594,-0.59845
-0.39545,-0.88471
-0.48188,-0.13927
-0.69962,-0.61619
1.5044,-0.17389
1.1762,-0.71882
-0.81387,-0.43669
1.3287,-0.59846
1.0187,-1.0006
1.4156,-0.3029
-0.44119,-1.0273
0.82902,-0.81512
-0.30995,-0.49745
-0.37823,-0.85708
1.117,-0.4287
1.5402,-0.24724
-0.73838,-0.59352
0.044874,-1.1565
-0.1755,-0.71649
0.71653,-1.01
0.50123,-1.5715
1.4402,-0.32551
0.27526,-1.438
1.0565,-0.36537
1.3009,-0.85298
0.90845,-1.1262
-0.84372,-0.015312
1.3852,-0.48979
1.0854,-1.1588
-0.74349,-0.15079
0.98431,-0.54896
1.3509,-0.8666
-0.33929,-0.71238
-0.2561,-0.84835
0.56132,-0.95731
0.90561,-1.062
-0.14576,-0.71256
-0.57967,-0.50999
-0.76137,-0.6153
-0.25037,-0.88324
0.12917,-1.2056
0.23127,-0.91243
-0.60673,-0.4493
1.2922,-0.48165
1.126,-0.5837
0.30706,-1.108
-0.5923,-0.66623
1.1507,-0.55308
-0.64472,-0.70434
-0.49324,-0.59223
-0.083996,-1.2295
0.84595,-1.0364
0.017478,-1.2807
0.59544,-0.36746
-1.0804,-0.12628
-0.11408,-0.82077
0.99441,-0.32184
1.0246,-0.1838
-0.11888,-0.65612
0.92625,-1.0599
1.4809,-0.1919
-0.78465,-0.32686
1.1481,-0.90011
0.74369,-1.1422
-0.47959,-0.58467
-0.37886,-0.78992
-0.68011,-0.33092
0.16067,-0.9153
1.2178,-0.57465
-0.77526,-0.40877
-0.56417,-0.89758
0.49023,-1.2324
-0.52895,-0.7205
-0.54606,-0.49123
1.0027,-0.9297
-0.31749,-0.94643
-0.34455,-0.90982
0.64224,-0.9508
-0.77147,-0.25452
0.5347,-1.0247
-0.24137,-0.83361
-0.46743,-0.97632
-0.66498,-0.22939
1.2705,-0.13364
1.112,-0.12051
-0.33257,-1.0034
0.91977,-0.67765
0.9647,-0.86118
-0.064911,-1.0858
1.4194,-0.52922
1.2177,-0.54011
0.88169,-0.46748
0.37675,-1.012
0.30887,-0.82903
-0.59513,-0.053534
-0.25293,-0.63839
1.2315,-0.99957
-0.3197,-0.75453
-0.14394,-0.85559
-0.3209,-0.84159
0.0077042,-1.1957
0.038456,-0.87677
-0.34894,-0.61128
1.2881,-0.89436
-0.24553,-0.51247
0.19024,-1.1086
-0.59286,-0.28464
1.0244,-0.6311
0.97193,-0.8271
1.053,-0.21732
-0.76145,-0.67085
0.43061,-1.0207
1.0184,-0.63453
1.1263,-1.2525
-0.48826,-0.89943
-0.26657,-1.0541
0.79961,-0.83957
0.86077,-0.36423
1.4912,-0.42156
-0.79092,-0.76366
1.2818,-0.46417
1.556,-0.038969
-0.44658,-0.26997
0.65624,-0.92254
0.12667,-1.0746
0.085855,-1.2423
1.0596,0.0047041
1.1984,-0.14759
1.0933,-0.99199
0.9122,-0.47277
1.433,-0.38699
-0.053504,-0.86754
-0.79348,0.038389
1.3715,-0.3864
-0.25757,-0.84342
0.93684,-0.9027
0.23826,-1.0497
-0.14411,-0.8858
-0.58402,-0.68498
0.3106,-0.88566
-0.77539,-0.061692
0.67253,-0.73369
-0.56489,-1.3369
-0.032906,-1.0123
1.053,-1.1484
-0.78199,-0.96013
-0.03252,-1.0934
0.675,-1.5149
-0.69579,-0.70385
-0.44694,-0.7629
1.1387,-0.90445
-0.74777,-0.05468
-0.55013,-1.1427
-0.56132,-0.65386
-1.0178,-0.54377
1.4252,-0.57423
1.117,-0.83541
1.1617,-0.62026
-0.36322,-0.83758
1.4818,-0.39836
0.64181,-0.83731
0.77027,-0.97436
-0.054916,-0.99159
-0.33428,-0.42061
-0.44706,-0.01495
0.59961,-1.1031
1.468,-0.0077549
-0.30899,-0.79907
1.0684,-0.35756
0.99564,-0.83819
1.041,-0.84642
-0.23866,-0.78514
1.3556,-0.72992
-0.25414,-0.71758
-0.43548,-1.2103
1.5314,-0.7439
0.69521,-1.0034
0.78769,-0.85908
1.1292,-1.2368
1.208,-0.88726
-0.65749,-0.22384
1.0213,-0.63424
-0.26521,-1.1156
-0.18882,-0.80742
1.2542,-0.073466
-0.3908,-1.2553
0.2192,-1.1868
1.1908,-0.71233
0.0012214,-1.0327
0.78378,-0.76865
-0.71758,-0.35048
-0.22215,-0.89904
-0.098847,-1.1998
0.73766,-1.2221
0.90441,-0.60924
-0.70137,-0.59967
0.65744,-1.1297
-0.74101,-0.23943
-0.26207,-1.2648
-0.88099,-0.30235
1.1973,-0.91588
-0.47164,-0.12794
0.78061,-1.0379
-0.33106,-0.42035
-0.066061,-0.95839
-0.47953,-0.53004
1.1598,-0.92968
0.92867,-0.59968
-0.18743,-0.71182
-0.016483,-0.85019
-0.14684,-0.82669
0.26402,-1.0806
1.5271,-0.12562
1.3519,-0.64298
-0.023663,-1.1443
0.60511,-1.014
0.046458,-1.1027
-0.21298,-1.1886
0.60312,-1.0438
-0.7966,-0.61928
1.2411,-1.1045
1.1404,-0.43844
1.2099,-0.60432
0.63661,-1.2301
-0.20796,-1.009
1.2457,-0.96639
-0.09362,-0.93851
1.4589,-0.18769
1.4048,-0.64523
0.20597,-1.043
-0.40062,-0.93029
1.2777,-0.66165
-0.38402,-0.94728
1.4173,-0.20348
-0.47695,-0.39056
-0.78583,-0.8433
0.26499,-1.0289
1.1735,-0.61154
1.4974,-0.48445
1.0106,-0.89175
1.2093,-1.2859
1.1564,-1.3818
-0.15373,-1.0598
1.1559,-0.98187
-0.26164,-0.76588
0.94727,-0.78971
0.10767,-1.1517
1.27,-0.52359
0.15673,-1.1792
1.081,-0.53684
1.4363,-0.036641
1.1113,-0.39159
-0.53251,-0.81903
0.34281,-1.0527
0.41757,-1.0601
0.97538,-1.0191
0.76572,-0.91123
0.84337,-1.0508
1.2869,-0.3443
0.41362,-1.0567
-0.66018,-0.50373
1.3404,-0.36066
0.93057,-0.87948
0.042208,-0.97583
0.0066269,-1.0709
1.0538,-0.76036
0.98135,-1.0897
-0.45954,-0.50975
-0.33138,-0.84753
1.3339,-0.48772
0.11793,-0.9757
0.71337,-1.216
0.92973,0.096228
-0.11122,-1.0641
-0.65072,-0.026119
-0.23638,-0.87204
-0.91319,-0.60367
-0.66029,-0.201
1.0104,-0.97446
-0.67137,-0.13504
-0.55971,-0.34593
-0.47572,-0.90335
-0.376,-0.85218
0.0089807,-1.0737
0.94376,-1.2223
0.084919,-1.2377
-0.32828,-0.66708
-0.42881,-1.0561
1.3409,-0.7559
1.5304,-0.052116
1.2332,-0.5714
0.82355,-1.0278
0.80197,-1.8514
0.030416,-1.3642
0.15595,-1.1168
0.98268,-0.67993
-0.54908,-0.42901
-0.438,-0.95765
0.72479,-0.94072
1.4277,-0.08373
-0.75698,-0.24489
1.2979,-0.066836
1.4007,-0.71222
-1.0493,-0.52923
-0.53503,-0.17828
-0.54185,-0.25778
0.43519,-1.303
0.97615,-0.76273
-0.5969,-1.0461
0.26145,-1.3511
-0.39893,-1.5639
0.64776,-1.0035
1.3187,-0.51068
0.89066,-0.76785
1.5544,-0.13913
-0.50714,-0.47929
1.1258,-0.091004
1.2328,-1.1505
0.69036,-0.96025
-0.41489,-0.41972
1.0101,-0.99885
0.078319,-1.0432
-0.11699,-1.0854
0.034302,-0.91503
0.0055532,-1.0285
-0.48191,-0.14509
-0.019943,-1.322
0.14981,-1.2618
0.052052,-1.1662
-0.26307,-0.87005
0.54837,-0.99192
-0.40057,-0.84654
1.294,-0.9662
1.172,-0.18866
-0.52095,-0.83256
0.75816,-1.1531
-0.68457,-0.44336
-0.082692,-0.8796
0.14316,-1.1318
0.96004,-1.087
-0.83088,-0.21364
0.12769,-0.99528
-0.57842,-0.24454
0.87797,-1.471
-0.90507,-0.69833
0.67245,-0.9929
-0.68001,-0.89721
-0.75134,-0.20115
-0.56352,-0.46783
0.12549,-1.0426
1.5132,-0.31264
1.0752,-0.72668
1.3527,-0.23369
-0.32397,-0.82701
0.0024103,-1.2801
-0.8544,-0.65982
0.28592,-1.2602
0.6329,-0.94916
-0.50307,-0.55326
0.076004,-1.2059
0.49456,-0.97868
-0.26222,-0.70451
0.75224,-0.98998
0.022277,-1.103
-0.45923,-1.0084
0.27017,-1.0322
-0.31582,-0.91194
0.73702,-0.95392
-0.6659,-0.43659
0.76324,-0.84619
-0.43789,-0.88202
1.1535,-0.76384
-0.9897,-0.62475
-0.46432,-0.43271
0.70854,-1.2094
1.0677,-0.62174
1.5628,-1.0542
-0.51881,-0.068989
-0.184,-1.2931
-0.15579,-0.92582
-0.54423,-0.46811
1.0672,-0.7522
-0.54843,-0.68435
-0.57501,-0.18843
0.24853,-1.024
0.23668,-0.97265
1.3119,-0.30468
1.1534,-1.0178
0.22971,-1.2986
-0.21312,-1.3348
1.4635,-0.1047
0.011471,-0.78812
0.88544,-1.2401
-0.16933,-0.7123
-0.29013,-0.74245
1.546,-0.57682
0.55633,-1.2745
-0.36589,-0.75826
-0.33869,-0.97749
0.019374,-0.64571
0.7395,-1.0394
-0.069168,-0.9548
1.5208,-0.95352
1.1227,-0.32057
0.15546,-1.0131
1.427,-0.83731
1.4473,-0.22057
0.10978,-1.3542
1.0304,-0.76549
-0.16045,-0.55564
0.76985,-1.142
-0.32862,-0.43754
1.4239,-0.28382
-0.69289,-0.46563
0.68701,-1.3417
1.1009,-1.2579
1.1411,-0.4205
-0.50006,-0.69668
1.3257,-0.08973
0.49889,-1.4689
0.11746,-0.98285
1.2675,-0.74918
0.70567,-0.82083
0.80388,-0.92931
-0.53316,-0.53293
0.28629,-1.2506
0.35831,-1.062
0.56286,-1.1233
0.96351,-0.3568
0.96121,-0.83579
0.86534,-1.2313
-0.31206,-0.64857
-0.56112,-0.37749
-0.23299,-0.85863
1.522,-0.25648
0.68758,-0.82614
0.23692,-1.2465
-0.63031,-0.57886
-0.90133,-0.79216
-0.49787,-0.47579
1.1966,-0.77086
0.49268,-0.99788
-0.86355,-0.29429
1.3488,-1.0707
-0.02951,-0.94396
-0.4004,-0.5265
-0.031243,-1.051
1.4263,-0.31754
-0.49023,-0.8178
1.1962,-0.37888
-0.60218,-0.52219
-0.48182,-0.70709
-0.61387,-0.18389
-0.43702,-0.26343
0.33848,-1.1848
-0.32243,-0.758
-0.036638,-0.93293
0.98206,-1.452
-0.31911,-0.58753
-0.28682,-1.45
0.1075,-0.93852
-0.42913,-1.1272
1.2103,-0.87553
0.69728,-1.11
1.0419,-1.0796
1.01,-0.81324
-0.61663,0.035322
1.4157,-0.38232
0.5763,-0.97925
1.1357,-0.91624
-0.56198,-1.2934
0.99791,-0.85037
1.2157,-0.3896
0.77263,-0.33801
0.94112,-0.89177
1.3241,-0.33702
-0.10966,-0.78376
-0.57788,-0.36188
-0.54187,-0.4734
1.0704,-0.81454
0.85302,-0.79573
-0.97328,-0.33583
0.28982,-0.92728
0.74766,-0.61168
1.2636,-0.6012
0.17856,-1.0479
0.13895,-1.3158
-0.6934,-0.14865
1.3517,-0.53063
1.0738,-0.62343
-0.51785,-0.44266
-0.81894,-0.84989
-0.40317,-0.41278
1.4969,-0.72766
-0.31953,-0.66073
1.4821,-0.66893
-0.52177,-0.76916
-0.71019,-0.8424
1.3876,-0.44919
1.631,-0.27652
-0.58094,-0.49387
1.5625,-0.19393
-0.43841,-0.68406
1.532,-0.23559
-0.33536,-0.16373
1.4813,-0.68202
0.54624,-1.7035
-0.37425,-0.86103
-0.7892,-0.67584
-0.074109,-0.96112
1.2437,-0.58502
-0.22574,-0.65562
-0.68871,-1.7069
0.48112,-1.1759
-0.37256,-0.89347
0.44537,-1.1155
1.2817,-0.10021
1.1836,-0.47349
-0.19053,-1.1195
0.049724,-1.1497
-0.2601,-0.76859
-0.52466,-0.65323
1.215,-0.52319
-0.1226,-0.83051
-0.2172,-0.95346
-0.065192,-1.1331
0.98788,-1.1376
1.0378,-0.91689
-0.53675,-0.76543
1.2885,-0.51639
1.3747,-1.1438
0.84531,-1.2334
0.10487,-1.0514
-0.81413,-0.39039
1.2767,-0.18343
-0.15504,-0.80405
0.63541,-0.9949
-0.30378,-0.97
0.95984,-0.86389
0.73194,-1.2274
1.4489,-0.46474
-0.45577,-0.12733
-0.35328,-0.8066
0.72773,-1.0149
-0.21571,-1.0401
0.75398,-1.1261
1.3404,-0.6186
0.85659,-0.63302
1.4282,-0.38811
0.63051,-0.99543
-0.056781,-0.75371
-0.062196,-0.91058
0.95163,-0.84558
-0.60474,-0.37012
1.2325,-0.76495
-0.53968,-1.0167
0.18135,-1.1499
-0.38256,-0.9177
1.4878,-0.28265
0.14453,-1.0515
0.84538,-0.25839
-0.24701,-0.68556
0.64431,-2.1085
0.73245,-1.1226
-0.37705,-1.415
1.2288,-0.36474
-0.12938,-1.0467
1.2254,-0.91931
1.4479,-0.5479
0.92419,-0.7513
1.0528,-0.60621
-0.19108,-0.90727
1.1897,-0.56247
1.0943,-0.33513
1.1396,-0.82534
-0.022819,-0.95051
-0.34879,-0.58697
0.81284,-0.4952
-0.21482,-0.70451
0.79456,-0.80182
1.2706,-0.70691
0.37326,-1.4392
1.3628,-0.58115
-0.04011,-0.78232
-0.40413,-0.39142
-0.44833,-0.75991
-0.74153,-0.67741
1.5998,-0.48287
-0.2945,-0.85395
0.95815,-0.50834
-0.9153,-0.49451
-0.69651,-0.87547
0.9045,-0.93792
-0.73947,-0.84219
0.319,-1.1811
1.2634,-0.83727
-0.084406,-1.4114
0.17531,-1.5525
-0.81548,-0.59479
-0.24437,-0.91761
-1.3636,-0.74742
1.1224,-0.3543
-0.18332,-1.0069
0.85415,-0.96492
-0.51054,-0.62112
1.0464,-1.1359
-0.14643,-0.8339
1.1243,-0.87327
-0.42086,-0.68421
0.13287,-1.1719
1.2486,-0.55739
-0.4875,-0.64177
0.83411,-1.5102
1.5037,-0.026036
-0.20992,-1.1979
0.49133,-1.289
0.19889,-1.2472
1.1484,-0.24224
0.41668,-0.93396
0.96746,-0.9519
1.3607,-0.1241
1.0572,-0.77712
-0.3743,-0.78662
-0.36427,-0.28754
0.27108,-1.038
0.8798,-0.89689
1.3993,0.024457
-0.38652,-1.1147
-0.10283,-1.0038
-0.32226,-0.67714
0.92161,-1.1978
-0.28547,-0.92604
1.1653,-0.97563
1.104,-0.80089
-0.60181,-0.62237
0.9005,-0.91025
0.010271,-1.5096
-0.55159,-0.58169
0.54189,-1.1477
-0.53588,-0.862
-0.5013,-0.43615
0.84595,-0.94922
-0.39801,-0.40901
0.97444,-0.99123
-0.33156,-0.88128
-0.61688,-0.62522
0.91012,-0.82117
-0.34615,-0.90025
-0.2295,-0.80817
0.97964,-0.39444
-1.2973,-0.024362
1.4798,-0.23968
-0.49207,-0.80169
0.87404,-1.0022
0.59626,-1.2219
0.67045,-1.0593
-0.73144,-0.68152
-0.39475,-0.8645
0.36428,-0.93593
0.88615,-0.22847
0.88681,-0.95728
0.9648,-0.92462
-0.90122,-0.1175
-0.64966,-0.45329
0.70188,-0.79726
1.3746,-0.84177
-0.46744,-0.71082
-0.53919,-0.5715
1.1041,-0.66477
0.88953,-0.80447
-0.58883,-0.23671
1.031,-0.70857
1.2545,-0.83977
-0.38381,-0.83285
0.44565,-1.5442
-0.44293,-0.2945
0.97108,-0.42941
-0.64455,-0.61713
1.3352,-0.7593
0.20771,-1.1017
1.1394,-0.28164
-0.33616,-1.0541
-0.47662,-0.71369
1.1241,-0.93049
-1.4483,-0.48852
-0.024741,-1.0202
0.51122,-0.93634
-0.68122,-0.6751
-0.22823,-0.69795
-0.62503,-0.13144
1.457,-0.13177
0.74434,-1.2627
1.2489,-0.45681
-0.70831,-0.23731
-0.2468,-0.83873
0.043935,-0.87405
-0.17229,-0.55076
0.5023,-1.2092
-0.59797,-0.15171
1.1263,-0.81159
-1.1318,-0.26321
0.70036,-0.88218
0.17489,-1.03
0.21195,-1.0044
0.1944,-1.0842
0.36875,-1.1553
1.3984,-0.48184
1.4638,-0.30769
-0.72946,-0.46033
0.80571,-0.48524
1.4502,-0.45155
0.90712,-0.82158
-1.0189,-0.43125
-0.44288,-1.0372
0.83765,-1.0161
1.2495,-0.57393
0.32162,-1.2894
1.4511,-0.39386
-0.69421,-0.50187
-0.46775,-0.41198
0.61129,-1.2644
-0.12163,-1.0593
-0.82387,-0.26552
0.69866,-1.118
-0.40534,-0.20229
-0.69432,-0.094821
-0.72118,-0.35953
-0.36474,-0.62898
1.2029,-0.23087
0.10422,-0.8807
-0.85167,-0.29298
-0.2983,-0.68539
0.16312,-1.2941
1.3664,-0.085377
-0.87934,-0.21687
-1.0227,-0.70539
0.72321,-0.62394
-0.59235,-0.063681
0.30101,-1.3568
-0.25858,-0.74611
-0.32781,-1.0215
0.87707,-0.72848
0.040812,-1.0942
0.3374,-1.0524
-0.19534,-0.76456
1.21,-0.51023
1.3699,-0.10871
0.76852,-1.1258
-0.11773,-1.0153
1.079,-0.88783
-0.35619,-0.83454
-0.47916,-0.89191
0.26835,-1.0934
1.2316,-0.66242
-0.042979,-1.2747
-0.3255,-0.76898
-0.50025,-0.67541
-0.42482,-0.95323
1.2993,-0.21862
0.46809,-1.0933
-0.00028329,-1.0101
1.2945,-0.78447
1.3582,-0.42654
0.61639,-0.8816
-0.74212,-1.2748
-0.27159,-1.0023
1.3402,-0.082488
0.59221,-0.97758
-0.26589,-0.85092
-0.64936,-1.0103
-0.51968,-0.17927
-0.62876,-0.82979
0.57627,-1.2682
-0.28116,-0.8668
-0.0030953,-1.0297
0.50533,-0.85641
0.63527,-1.0146
-0.37585,-0.58353
-0.21796,-1.1996
0.12762,-1.1463
-0.58517,-0.071378
-0.6803,-0.84499
-0.47819,-0.67555
0.59718,-1.0851
0.8962,-0.29055
-0.41843,-0.40133
-0.83376,-1.2792
-0.65962,-0.26129
-0.61068,-0.56564
1.0796,-0.9946
1.1071,-0.75032
-0.3154,-0.92283
0.92015,-0.82943
1.0695,-1.0189
0.35132,-0.85095
-0.61408,-0.35204
-0.44105,-1.4191
1.4515,-0.24856
-0.30194,-0.89709
1.0119,-0.81028
0.25067,-1.2978
1.2986,-0.73256
0.13566,-1.1795
-0.50934,-0.44385
-0.13384,-1.1299
-0.68392,-0.36455
-0.43513,-1.3461
1.246,-0.42764
1.0294,-0.78518
1.4864,-0.66202
1.4383,-0.21011
0.43089,-1.1273
0.5716,-1.3303
-0.1315,-1.2908
-0.074598,-0.89692
1.1189,-0.43707
-0.14897,-1.7163
0.11656,-1.2343
-0.42053,-0.91707
-0.0064917,-1.0281
-0.46268,-0.90138
0.40122,-1.1556
-0.41606,-0.65139
0.61629,-1.4236
0.86213,-0.96486
0.5493,-1.0463
1.2206,-0.34837
-0.7561,-0.75287
-0.63103,-0.4655
1.209,-0.40395
0.87523,-1.0999
0.41218,-1.2679
-0.10332,-0.81189
-0.12627,-0.935
-0.31234,-0.86011
1.1582,-0.19294
-0.54672,-0.86818
0.72204,-0.94935
0.78129,-1.0447
-0.67669,-0.29438
-0.35314,-0.74981
0.12043,-0.92541
1.1443,-0.78848
0.64846,-1.6672
1.027,-1.2698
0.3376,-1.0728
0.56616,-0.99601
-0.55831,-0.98918
0.33755,-1.2063
0.88607,-0.28955
0.93748,-1.0232
0.22194,-1.0381
1.2696,-1.0078
0.69436,-1.117
-0.56934,-0.21943
1.2376,-0.66373
1.1103,-0.27431
-0.36703,-0.71651
-0.094441,-1.2388
1.4586,-0.73318
-0.2211,-0.86114
0.059633,-0.91106
-0.073083,-0.81466
-0.62969,-0.42668
0.39413,-1.4545
-0.12178,-0.85829
-0.45972,-0.88064
-0.56585,-0.15521
0.73412,-0.95939
-0.40278,-0.44775
0.18323,-1.2142
-0.30942,-0.99114
-0.21306,-0.89303
-0.69164,-0.78887
-0.65706,-1.2188
-0.82496,-0.42769
-0.02421,-0.81952
-0.71243,-0.68096
1.3359,-0.74071
-0.04429,-1.4413
-0.19119,-0.93318
0.99127,-0.87127
1.53,-0.39955
-0.52146,-0.7737
1.4198,-0.55366
0.77932,-0.9776
0.67147,-0.99503
1.2085,-0.99142
-0.92376,-0.3303
1.4247,-0.073656
0.97716,-0.79686
1.1023,-0.80854
-0.44972,-1.2986
-0.57715,-0.17812
-0.54646,-0.21282
-0.38152,-1.4368
-0.45559,-0.2412
1.3331,-0.40959
-0.91465,-0.3219
-0.33395,-0.99886
-0.37466,-1.1662
0.9072,-0.90752
0.42339,-1.2794
0.16489,-1.2107
-1.0445,-0.58521
1.3674,-0.58584
0.18412,-1.2281
1.2377,-0.51916
-0.45967,-0.38648
0.43247,-0.10926
-0.1545,-0.92268
-0.080489,-0.9565
-0.58984,-0.14494
1.105,-0.82309
0.12447,-1.1206
1.5122,-0.18621
1.1729,-0.86323
-1.0722,-0.32806
-0.69812,-0.50235
-0.034449,-0.97973
-0.60698,-0.33815
1.2647,-0.43503
-0.1637,-0.90962
1.4006,-0.70588
-0.33414,-0.7882
0.73219,-1.2245
1.3323,-0.47463
1.7314,-0.19552
0.043862,-1.0318
-0.45012,-0.69294
1.4485,-0.62541
0.89523,-1.0896
0.56306,-1.5819
-0.77007,-0.32228
0.62903,-1.144
1.2848,-1.0823
1.3141,-0.016095
0.31744,-1.0944
-0.49418,-0.37544
-0.1096,-0.7127
-0.56376,-0.42046
0.52643,-0.96365
0.74179,-0.89349
1.0251,-0.24119
0.99424,-0.62932
-0.73485,-0.5128
0.99619,-0.8648
-0.32431,-0.71972
-1.0762,-0.28644
-0.61723,-0.71893
-0.60964,-0.13218
0.48696,-1.1512
1.3269,-0.16707
1.4216,-0.90078
0.59308,-0.98974
0.13207,-1.1963
-0.1346,-1.1008
-0.21559,-0.78951
0.96991,-0.86649
1.1227,-0.76087
-0.28577,-0.65257
0.92678,-1.03
-0.43085,-0.56417
0.78982,-1.1409
1.1545,-1.0094
0.86343,-0.48667
1.1397,-0.56208
-0.4615,-0.24206
0.71813,-0.89477
-0.71051,-0.2018
1.4336,-0.44907
-0.25109,-0.68003
-0.26336,-0.88175
-0.86064,-0.43427
-0.099163,-0.8768
-0.30553,-1.0202
-0.79561,-0.71578
0.94036,-0.78501
0.75631,-0.69287
-0.22374,-0.80682
-0.29385,-1.3669
1.0791,-0.83867
1.147,-1.0722
0.88003,-0.83193
1.0157,-0.6797
1.3894,-0.52492
1.065,-0.79906
-0.21964,-0.79346
1.1036,-1.1877
0.91887,-0.50007
-0.57951,-0.37558
0.49829,-1.2881
0.63003,-1.1533
1.0331,-0.73022
0.82878,-0.71609
0.84112,-1.1742
0.87245,-1.0708
1.1954,-1.0976
-0.086678,-1.1092
1.0971,-1.0559
1.008,-0.39196
-0.63655,-0.17944
0.8315,-0.70998
-1.1321,-0.97567
-0.86624,-0.44318
0.0057034,-1.6632
0.38511,-1.0747
0.23409,-1.0481
1.4719,-0.35947
-0.068455,-0.9452
-0.74613,-0.14262
-0.41303,-0.35164
-1.3352,-0.077585
0.61942,-0.74022
-0.18991,-0.55903
-0.17264,-0.90653
1.0616,-0.83306
-0.35422,-0.98933
-0.43678,-0.53631
0.89989,-0.21827
1.1001,-0.86501
0.071785,-1.2289
0.62751,-0.94076
-0.58581,-0.52773
0.21083,-1.1673
1.5617,-0.33287
0.059268,-1.356
0.14649,-1.2047
0.59118,-1.091
0.9115,-0.6663
-0.34273,-0.63018
-0.35079,-1.0575
-0.53258,-0.57106
0.90287,-1.1961
0.64616,-0.87269
1.2119,-0.82364
-0.5993,-0.09656
-0.08189,-0.891
0.86014,-1.0077
0.51802,-1.1738
0.1795,-1.2477
-0.29246,-0.57971
-0.39981,-0.58099
0.36276,-1.1418
1.2482,-0.22979
-0.66623,-0.88331
-0.39388,-0.78268
1.4827,-0.3002
