0.17619,-1.1902
-0.20118,-0.78885
1.4988,-0.18984
-0.094528,-1.3336
0.97749,-0.93953
-0.065482,-1.1575
0.86936,-1.1633
0.84109,-0.91806
1.4253,-0.52844
0.39562,-1.0082
1.1326,-0.87859
-1.0086,-0.17873
-0.57758,-0.41801
0.15282,-1.0286
1.019,-0.71481
0.94136,-0.95039
-0.42516,-0.43607
0.72056,-1.027
1.453,-0.75623
-0.32437,-0.90688
-0.54604,-0.51633
0.5155,-1.0972
-0.65599,-1.3777
-0.11925,-1.1361
0.20329,-0.97527
1.3831,-0.74362
0.43227,-1.3088
1.0198,-0.56385
-0.89996,-0.0038184
-0.58005,-0.37053
-0.47818,-0.78737
0.46044,-1.6112
0.28904,-0.97185
-0.20613,-0.74943
-0.3122,-1.1325
0.0011985,-1.4895
0.64357,-1.3468
0.5357,-0.93717
-0.7713,-0.064295
-0.92939,-0.78072
-1.7824,-0.32333
1.2735,-0.56857
0.13006,-0.95499
-0.31521,-0.61732
0.17241,-0.94539
-0.69976,-0.12792
0.73619,-1.1476
-0.41657,-0.8278
0.47768,-1.2072
1.2254,-0.81261
0.11992,-1.6705
-0.324,-1.0851
-0.64271,-0.46706
-1.3313,-0.57266
1.4465,-0.43643
-0.67917,-0.0046721
-0.16795,-1.1049
-0.47878,-0.38811
0.95884,-0.71491
-0.094285,-0.97069
1.5188,-0.76025
1.2983,-0.26932
-0.75218,-0.49263
1.0003,-0.43957
-0.41806,-0.070713
1.5238,-0.3061
1.1602,-0.66638
0.97887,-1.1051
1.415,-0.055269
0.48422,-1.1108
-0.5063,-0.46794
-0.7365,-0.82692
-0.066267,-1.1048
0.31659,-1.0762
1.0061,-1.2163
0.51321,-1.2934
-0.56794,-0.13812
-0.40957,-0.31446
-0.15712,-0.98747
0.063495,-1.3271
-0.4124,-0.46159
0.47912,-1.0279
0.46874,-1.0847
0.43702,-1.3515
0.79146,-1.1748
-0.24883,-1.1435
-0.67116,-0.6811
1.2369,-0.38744
-0.63258,-1.1791
0.14011,-1.4053
1.3903,-0.034821
-0.27065,-0.64558
-0.75966,-0.52286
0.69124,-1.1797
1.1999,-0.822
0.32189,-1.102
-0.68532,-0.68178
1.0268,-0.75212
1.1892,-0.33257
-0.25218,-0.98906
-0.65908,-0.59619
1.1443,-0.46199
1.2903,-0.723
-0.54629,-1.1335
1.0633,-1.3364
-0.51568,-0.28459
-0.7635,-0.20114
0.30203,-1.3362
1.4375,-0.3845
0.080716,-1.0696
1.4069,-0.65455
-0.95471,-0.37706
-0.13513,-1.0895
-0.39641,-0.42371
-0.53777,-0.58947
1.2372,-0.50656
-0.31218,-1.4857
0.9188,-0.85287
0.47731,-1.233
1.0504,-0.53805
0.70794,-0.93745
0.13678,-1.1848
-0.724,-0.065371
0.91798,-0.83612
0.73712,-0.91064
1.2569,-0.85244
-0.18837,-1.163
-0.32991,-0.68783
1.2197,-0.60232
0.81002,-0.81614
-0.47036,-0.38281
1.0606,-0.67471
0.34547,-1.0723
0.8819,-1.0913
0.33403,-1.1254
0.47918,-0.85825
1.1193,-1.343
1.0054,-0.67283
0.83679,-0.9371
1.0808,-0.8542
1.603,-0.50479
-0.71826,-0.3689
-0.54301,-0.40286
1.0112,-0.40163
1.0247,-0.75777
-0.75496,-0.29179
0.96889,-0.8166
-0.4543,-0.34232
-0.46124,-0.70978
1.0377,-0.66096
1.2573,-0.60593
0.44372,-1.2336
-0.49519,-0.79961
0.33215,-1.1297
0.62409,-0.93151
0.62507,-1.0608
0.19042,-1.1851
0.91348,-0.84586
0.3445,-1.0249
0.91044,-1.1058
0.9634,-0.89793
0.56581,-0.7161
-0.98662,-0.26321
0.66933,-1.0457
0.92163,-0.52058
-0.27018,-1.0844
-0.63415,-0.18182
-0.68393,-0.1806
0.49082,-1.0668
0.92522,-0.90453
-0.54923,-1.0573
-0.10238,-0.92231
-0.61095,-0.43604
0.79743,-1.0032
-0.43503,-0.96441
0.51936,-1.5948
0.0093745,-1.1968
0.13474,-0.87439
0.93361,-0.18809
0.02293,-1.0443
1.263,-0.73234
0.43502,-0.9736
-0.53671,-1.427
0.78013,-1.144
-0.27491,-1.073
-0.2858,-1.1955
1.1256,-0.75111
1.039,-0.94027
1.2791,-0.93501
-0.46646,-0.13023
-0.16551,-0.99265
0.2687,-0.95117
0.12128,-1.7398
-0.46534,-0.74569
-0.091085,-0.73615
-0.37378,-0.86758
0.646,-1.0498
0.16875,-1.3001
0.3898,-1.41
0.24575,-0.99011
0.71648,-0.93614
-0.59571,-0.41376
0.27479,-1.0589
0.88206,-0.77091
0.94936,-0.66241
1.1197,-1.2849
1.3485,-0.27979
0.7779,-1.3704
1.3186,-0.53708
0.049088,-0.77253
1.1959,-0.68406
0.025433,-1.4373
0.024468,-1.0293
-0.62603,-0.39095
-0.10937,-0.93628
-0.40844,-0.73617
0.77786,-1.0106
0.16786,-1.0752
0.77012,-1.2188
0.50821,-1.1115
0.25653,-0.88684
-0.088436,-1.2861
-0.4696,-0.17201
-0.39375,-0.22345
0.83866,-1.0389
1.2356,-0.98772
0.12414,-1.2758
-0.2657,-0.60225
0.24527,-1.0196
1.2738,-0.51241
1.3561,-0.6441
-0.71434,-0.75049
-1.117,-0.57729
-0.48205,-0.34599
-0.47131,-0.061184
1.0317,-0.92858
1.1984,-0.71371
1.1473,-0.17931
-0.38571,-0.71934
1.338,-0.55962
-0.1235,-0.88734
-0.32903,-0.48553
1.3552,-0.53689
-0.50511,-0.9148
-0.83821,-0.45047
0.49892,-1.2752
0.43304,-1.124
0.8864,-0.68524
-0.23628,-0.99534
-0.10865,-1.4486
1.1538,-0.26979
1.5096,-0.92545
0.037605,-1.0835
-0.81053,-0.42284
1.4817,-0.62808
0.31928,-0.90227
-0.22738,-0.74392
0.21851,-1.2069
1.3263,-0.69649
1.2428,-1.1782
0.16295,-1.0179
-0.83778,-0.42149
-0.0010987,-0.87321
1.4323,-0.43456
-0.55109,-0.55018
-0.55725,-0.45958
0.42766,-1.3022
-1.0423,-0.28593
1.4637,-0.38568
0.51061,-1.1159
0.23959,-1.6642
-0.077551,-0.87269
-0.32995,-0.71229
-0.084201,-0.77118
-0.55389,-0.66343
0.90181,-1.0343
-0.53418,-0.24988
-0.55617,-0.95725
1.3645,-0.20243
0.24647,-1.1841
-0.14998,-1.1093
0.77257,-0.78204
0.31223,-1.3384
0.7151,-1.1404
-0.34535,-0.8481
-0.34052,-1.0701
0.5042,-0.75266
-0.57517,-0.88145
-0.2418,-1.0446
0.94501,-1.0495
0.036927,-1.0011
1.274,-0.28088
1.3701,-0.51751
0.25387,-1.5133
1.2224,-0.584
1.3531,-0.34405
-0.79974,-0.87865
-0.85301,-0.5751
-0.23819,-1.1202
1.2391,-0.87192
0.67054,-1.0485
0.054224,-0.99155
1.0551,-0.71129
1.3881,-0.35856
0.96806,-0.41379
-0.43648,-0.45817
-0.41286,-0.72754
0.34057,-1.1318
0.33927,-1.4184
-0.31577,-0.72548
0.73872,-1.0219
-0.46445,-0.32913
0.72911,-1.1376
-0.62362,-0.6033
-0.50394,-0.85228
0.68707,-0.93166
-0.6556,-0.50692
0.3827,-1.2301
1.5105,-0.44674
-0.12704,-0.73644
-0.78236,-0.13299
-0.49812,-0.60736
1.1878,-1.0587
0.80938,-0.92017
-0.31824,-0.53681
-0.30816,-0.84182
0.32415,-1.2002
0.12404,-0.9831
0.25314,-0.97603
1.1849,-0.72251
-0.26978,-0.70707
1.0795,-1.0273
0.23555,-1.1618
-0.33583,-0.60896
-0.53176,-0.1221
-0.32797,-1.0481
-0.6015,-0.63484
0.67923,-0.91338
0.29036,-1.0315
-0.58987,-0.46148
-0.40201,-0.99763
-0.59995,-1.0481
1.0342,-0.55599
1.1929,-0.78438
-0.12231,-0.87302
1.5354,-0.33253
-0.34319,-0.46092
0.5454,-1.0229
-0.020564,-0.84395
1.4785,0.0109
1.5072,-0.53469
-0.63559,0.0011623
-0.32051,-1.1178
1.0706,-0.92767
0.272,-0.94371
-0.61063,-0.33362
1.4129,-0.58858
0.40373,-1.4093
-0.68549,-0.19651
0.21173,-1.1978
0.77664,-1.1034
-0.98662,0.13401
-0.75394,-0.66731
-0.052245,-0.90074
0.068479,-1.0407
1.281,-0.32324
-0.32335,-1.1428
-0.43941,-0.65893
0.032261,-0.97374
-0.96613,-0.14872
0.75306,-0.79201
0.63445,-1.1566
-0.37112,-0.99202
-0.30465,-0.81889
0.64319,-0.84972
-0.46533,-0.6333
0.45383,-0.9693
1.0208,-1.2468
0.70564,-0.91312
0.046342,-1.2559
-0.12277,-0.93631
0.36816,-1.0631
-0.18354,-1.2214
-0.51753,-0.27733
-0.4124,-0.65158
0.98814,-0.83648
-0.5571,-0.95061
0.5182,-1.1765
1.1914,-0.26913
0.086154,-0.78009
-0.0001196,-1.0771
-0.24943,-0.98497
1.3094,-0.64523
-0.51964,-0.42593
1.2689,-0.74895
0.49636,-1.0277
-0.27665,-0.70099
-0.62418,-0.77015
1.1024,-0.47725
0.42853,-1.1694
-0.0021817,-1.3054
0.39994,-0.89741
0.66694,-1.2714
1.548,-0.8005
-0.67707,-0.42254
0.53597,-1.4393
-0.29385,-1.1345
-0.5479,-0.53575
0.5961,-1.1695
0.6127,-1.0191
0.88195,-0.85916
1.1802,-0.86017
-0.61733,-0.13846
1.0873,-0.9808
-0.51222,-0.4401
1.2741,-0.73448
0.078216,-1.1021
0.2967,-1.1741
1.0107,-0.7127
0.19527,-0.92281
-0.1425,-0.84734
-0.674,-0.50121
0.37807,-1.4078
0.65483,-1.0755
-0.79276,-0.18685
-0.81621,-0.51421
0.61905,-1.5082
0.012926,-1.6174
-0.62077,-0.078051
0.42857,-0.99116
0.09586,-0.82701
-0.69081,-0.15148
0.91433,-1.0627
-0.033689,-0.83875
0.51576,-1.305
0.75788,-0.69855
0.11948,-1.1579
0.18587,-0.91266
-0.094438,-1.0074
0.80353,-0.92069
-0.74042,-0.3657
-0.67349,-1.2235
-0.80636,-0.33245
-0.66519,-0.15962
1.3978,-0.30588
0.84,-0.85827
0.42381,-1.1534
0.86257,-1.5313
-0.40626,-0.65539
0.92236,-0.68935
1.1182,-1.5358
1.306,-0.33465
0.4908,-1.2358
-0.89785,-0.77957
-0.013041,-0.93379
-0.41188,-0.43862
-0.36558,-0.57912
0.48602,-1.4527
-0.97506,-0.38631
1.3569,-0.71069
-0.37098,-1.0866
-0.40424,-0.34528
1.1599,-0.52642
0.81507,-0.94714
1.546,-0.47359
1.1659,-0.86102
-0.41118,-0.10637
0.51207,-0.96663
-1.7857,-0.30272
0.52525,-1.2405
0.078816,-0.92179
1.0736,-0.90727
-0.93998,-1.0913
-0.47305,-0.59254
-0.72726,-1.1402
-0.52847,-0.55619
0.74892,-1.0691
-0.39966,-0.68627
-0.28923,-1.1658
1.5013,-0.18899
0.95938,-0.84393
1.5325,-0.27256
-0.17889,-1.1162
1.4244,-0.51074
0.63869,-0.94686
1.5324,-0.366
0.62842,-1.4011
-1.2417,-0.23652
1.5629,-0.33692
0.017511,-0.93208
0.55286,-0.98611
0.20602,-1.6024
-0.7069,-0.83988
-0.97174,-0.5481
0.21625,-1.3637
-0.46073,-0.4087
-0.32838,-0.78659
-0.17539,-0.72007
0.81062,-1.0459
-0.78975,-0.48399
0.046267,-1.2339
0.6055,-0.80298
1.0381,-0.93044
-0.67463,-0.36481
1.2043,-0.64366
-0.35309,-0.87636
1.0609,-0.62623
1.0522,-0.9227
0.87029,-1.3883
0.42551,-0.99422
-0.11077,-1.2261
-0.62348,-0.1475
1.0935,-0.35449
0.9336,-0.96944
-0.62124,-0.19423
0.037681,-0.67318
-0.58749,-0.32359
-0.42928,-0.059119
-0.48411,-0.5161
1.102,-0.80345
-0.34393,-1.0575
-0.71585,-0.070337
-0.30081,-1.5041
0.3095,-1.1906
-0.083097,-0.9088
1.1781,-0.32006
1.0194,-0.81439
1.0222,-0.58505
1.2818,-0.60106
-0.057401,-0.87948
0.7531,-1.2282
1.1555,-0.87747
0.55001,-0.47338
-0.75668,-0.29394
-0.36294,-0.75779
0.59833,-0.78443
0.065978,-1.1726
-0.68387,-0.689
-0.11674,-1.4064
0.83964,-0.956
0.48695,-0.97742
1.3458,-0.79831
-0.5059,-1.0439
1.2339,-0.72596
1.0321,-0.86806
0.05834,-1.0418
1.3954,-0.058663
-0.4236,-0.84174
0.42751,-1.2306
-0.03344,-1.0432
-0.23358,-0.96195
-0.35783,-0.28551
1.1675,-0.93859
0.601,-1.1151
0.046765,-1.0597
-0.97349,-0.6617
1.3986,-0.559
-0.45069,-0.85277
0.94773,-1.0002
0.55233,-1.1178
-0.068456,-1.118
-0.56591,-0.58809
0.24667,-1.1922
1.1125,-0.74634
1.4803,-0.62929
-0.25316,-0.62787
0.96285,-1.0128
1.4062,-0.76073
1.0559,-0.922
1.2589,-1.0392
1.3813,-0.20479
1.4274,-0.49101
-0.35661,-0.26552
0.21476,-1.4259
0.43837,-1.1271
0.044531,-0.91792
-0.50441,-0.22986
-0.32349,-0.88713
1.403,-0.41781
0.71066,-1.1956
-0.39216,-0.46451
-0.77619,-0.40604
0.67544,-0.95938
0.74499,-1.1781
0.44673,-0.88915
1.4212,-0.3995
0.45379,-0.95101
1.139,-0.61766
1.084,-0.76308
0.27215,-1.1848
1.2551,-0.54041
-0.22347,-1.2643
-0.67581,-0.70231
1.0098,-0.83137
0.86968,-0.77735
-0.20473,-0.68191
-0.60803,-0.60633
-0.58933,-0.92066
0.93088,-0.7752
1.2968,-1.3025
0.68199,-1.0007
-0.0015262,-1.1135
1.1721,-0.26791
-0.22212,-1.0474
-0.012321,-1.2038
0.91416,-0.88075
0.60317,-1.1853
0.33425,-1.0951
-0.15396,-0.81824
1.4183,-0.68467
0.95461,-1.1097
1.1782,-0.64159
-0.72195,-0.060776
0.071939,-0.91489
1.3009,-0.42234
1.2001,-0.17361
0.13737,-1.1111
1.0997,-0.58282
0.048415,-1.1459
-0.5958,-0.2772
1.3609,-0.55453
1.4185,-0.4724
-0.6018,-0.51657
0.27216,-0.9028
0.94937,-0.73027
-0.38331,-0.68932
-0.75263,-0.62814
1.5085,-0.59466
-0.21103,-1.0194
1.3097,-0.46847
-0.32821,-0.60894
0.66583,-1.8089
0.2263,-1.3815
1.3676,-0.19813
1.1894,-1.0487
-0.29579,-0.50934
1.4192,-0.62676
0.3103,-1.3446
1.0647,-0.8692
-0.51709,-0.36545
0.90571,-0.74799
-0.66132,-0.37026
1.6257,-0.0065907
0.49552,-0.83021
-0.50361,-0.5412
-0.037616,-0.84919
-0.14711,-0.76611
-0.039239,-1.0747
0.81818,-1.3904
1.0162,-0.44549
-0.20371,-0.91618
-0.27566,-0.88885
-0.44294,-0.56636
0.29983,-1.061
-0.51649,-0.33011
-0.32295,-1.4172
0.75747,-1.1363
-0.15919,-1.3596
-0.7273,-0.35401
1.0053,-0.57891
-0.4419,-0.56684
0.33752,-1.1103
1.0389,-1.1943
-0.34762,-0.88099
0.57961,-0.90977
0.53273,-1.3296
0.63146,-1.0692
0.17224,-1.2066
-0.45255,-0.45081
1.0944,-0.37702
0.78264,-1.1021
1.3463,-0.34314
-0.60625,-0.55192
0.80608,-0.81301
1.1008,-0.55795
0.46804,-0.96837
-0.69787,-0.51588
1.2906,-0.78106
0.70639,-1.1472
-0.6027,-0.22237
0.75389,-0.91912
0.18083,-1.0466
0.97538,-1.1461
0.65624,-1.455
-0.68063,-0.18801
0.92131,-1.0695
-0.37739,-1.0426
-0.24321,-1.4269
0.97845,-0.84084
0.80924,-1.0752
0.8663,-0.99917
1.1091,-0.25804
0.064583,-0.9741
0.85733,-1.3504
-0.46473,-1.1759
-0.34275,-0.8846
0.26631,-0.91959
-0.070329,-1.5256
1.2049,-0.84421
1.0073,-0.58807
-0.66172,-0.60631
0.35785,-1.1311
0.80871,-0.63009
-0.79249,-0.041911
1.318,-0.22617
0.80997,-0.85158
-0.59581,-0.18694
-0.53271,-0.28061
0.37459,-1.1356
1.3695,-0.53619
0.28798,-1.1369
0.90147,-0.74918
1.2626,-0.44828
-0.53182,-0.60166
-0.2043,-0.88473
-0.47999,-1.0799
-0.5347,-0.78566
0.53594,-1.2072
0.7745,-0.66101
-0.28064,-0.56271
-0.34003,-1.04
0.40741,-0.8849
-0.97222,-0.16613
-0.33255,-1.1705
0.61086,-1.2156
-0.82542,-0.8083
1.448,-0.43828
1.2433,-0.45068
-0.33626,-0.82038
-0.28691,-0.77022
1.4621,-0.4159
0.86755,-0.92023
0.97342,-1.1123
0.44065,-1.0099
-0.61794,-0.43896
1.3957,-0.67382
-0.06695,-1.0935
-0.96747,-0.4005
0.77558,-1.2824
0.83953,-0.99025
-0.44372,-0.60514
0.61645,-1.0026
0.88575,-0.52922
1.0207,-0.28109
0.64305,-0.95207
1.0433,-0.73156
0.3586,-1.3201
0.78728,-1.0895
0.58839,-1.1128
1.3814,-0.13967
-0.49462,-0.92906
-0.48355,-0.6465
1.4482,-1.0536
0.90078,-1.3881
1.2805,-0.62615
0.97221,-0.95017
0.14829,-0.79616
1.0967,-0.80258
1.5298,-0.56336
0.41102,-1.1077
-0.32899,-1.4218
0.9601,-0.90463
0.74611,-1.3109
0.23121,-1.4425
-0.33833,-1.1209
1.4729,-0.70666
1.311,-0.27976
-0.48368,-0.30632
-0.17658,-0.68631
0.37053,-0.99997
-0.69914,-0.18109
-0.9668,-0.051123
-0.18634,-1.2226
-1.152,-0.64825
-0.32899,-0.65831
-0.59141,-0.83907
-0.40386,-0.99105
1.0046,-0.79218
-0.33751,-0.73176
0.11727,-1.18
-0.411,-1.0455
0.44787,-1.2736
0.14668,-0.90038
1.1702,-0.70756
-0.45858,-0.66737
1.1469,-0.41525
0.82978,-0.92993
-0.51955,-0.56794
-0.4693,-1.0332
0.37113,-1.1134
-0.54048,-0.30329
0.49844,-1.02
0.90019,-0.3984
0.94306,-0.79779
0.53065,-1.1808
0.53452,-0.9494
-0.40351,-0.75344
1.1764,-1.0207
-0.96772,-0.60492
-0.8321,-0.69674
-0.11152,-0.99255
-0.51714,-0.66204
1.3054,-0.58488
0.17547,-0.9267
-0.23092,-0.67764
-0.14228,-0.87574
1.1221,-0.63836
0.77669,-1.2073
1.2763,-0.45019
-0.69055,-0.31895
1.0458,-1.2295
0.27125,-1.0406
-0.31292,-0.92813
0.40781,-1.0226
1.5591,-0.021092
1.4539,-0.6398
1.2569,-0.7468
0.75278,-1.0489
1.0615,-0.80512
1.1488,-0.47566
0.66938,-1.156
0.49221,-1.0459
0.1008,-0.79104
0.64229,-1.089
0.64031,-0.77697
-0.1618,-0.83733
0.88408,-0.65674
-0.50958,-0.051477
-0.61964,-1.29
1.1021,-0.054716
1.4575,-0.62473
0.97544,-1.306
-0.38709,-1.1126
1.1276,-0.56704
0.68881,-0.77545
1.1568,-0.63946
0.85156,-0.83605
-0.51731,-0.55196
-0.58957,-0.2077
-0.54743,-0.92409
-0.97355,-0.00072579
0.41729,-1.2182
1.04,-0.36694
1.0523,-0.45943
0.65118,-1.2185
0.54044,-0.99834
-1.2664,-0.46248
-0.99448,-0.32425
1.5293,-0.71302
0.85732,-0.51525
0.73633,-1.012
0.669,-1.1324
-0.42968,-0.69301
-0.082842,-1.0845
0.18605,-0.92876
-0.40554,-1.0015
-0.14229,-0.75561
1.2768,-0.5484
-0.67566,-0.34889
0.71908,-1.155
-0.39254,-0.64689
0.56101,-1.2363
-1.0827,-0.51432
1.156,-0.28113
1.0684,-1.3037
0.73212,-0.894
1.2624,-0.81315
0.024545,-0.96242
1.3937,-0.50722
-0.66861,-0.21079
-1.0256,-1.0594
-0.039494,-1.0889
-0.35724,-0.50391
-0.034552,-1.1173
0.52191,-1.0271
0.12838,-1.2419
1.0996,-0.63029
1.3639,-0.87672
1.3,-0.11566
0.68376,-0.92823
-0.32729,-0.95443
1.371,-0.63156
0.097324,-1.2371
-0.32027,-0.48623
1.1775,-0.93725
1.058,-0.65683
-0.68687,-0.17865
-0.27336,-0.74131
0.5376,-1.2777
-0.65466,-0.22759
0.81407,-0.099298
0.08466,-1.1746
0.76814,-0.77354
-0.55362,-0.72623
-0.24942,-1.3135
-0.4116,-1.2859
-0.65953,-0.45581
1.1415,-0.86985
-1.0743,-0.30511
0.20259,-1.1134
-0.75113,-0.7226
0.47143,-1.1169
0.90092,-1.0063
0.46571,-1.932
0.43521,-1.5527
0.87588,-1.0272
-0.69113,-0.14597
1.1153,-0.84412
0.90465,-1.2009
-0.51101,-0.41838
-0.37715,-0.52708
-0.66314,-0.45937
-0.41118,-0.4412
0.28666,-1.0725
1.2019,-0.10973
0.78513,-0.95268
0.74796,-0.69012
-0.20704,-1.6252
0.54626,-1.1821
1.3086,-0.57504
0.11098,-0.98828
0.44193,-1.5451
-0.44096,-0.96239
1.3436,-0.21996
-0.64533,-0.059893
1.1398,-0.43996
1.2928,-0.61098
0.68915,-1.5273
0.10522,-1.2093
0.81791,-1.283
-0.84517,-0.17977
-0.35491,-0.61992
-0.70376,-0.07963
0.98514,-0.86774
0.11714,-1.9079
0.12204,-0.96328
0.15899,-1.1259
0.77247,-0.87298
1.4711,-0.45825
1.0959,-0.3968
-0.8367,-0.03083
1.1728,-0.55541
0.70615,-1.0806
1.1496,-0.42177
1.068,-0.80628
-0.39074,-1.0639
1.1645,-0.063092
0.72851,-1.159
1.0478,-1.113
-0.69908,-0.15368
-0.54828,-0.38122
-0.41106,-0.85517
-0.40109,-1.3062
0.49986,-0.93095
0.63146,-1.217
0.35328,-0.96501
0.45432,-1.0647
0.1835,-1.158
1.0292,-0.85745
0.6764,-1.064
1.0642,-1.062
0.70003,-1.057
1.2175,-0.78382
0.044113,-1.2116
1.3076,-0.46018
1.1084,-0.54324
-0.48617,-0.61609
0.96494,-0.85031
1.2349,-0.36333
-0.51304,-0.60841
1.06,-1.0542
-0.73379,-0.31646
0.69446,-1.1716
-0.37165,-0.72646
-0.45883,-0.50717
-0.46482,-0.69972
-0.3522,-1.0717
0.39779,-1.1416
-0.40817,-0.64512
-0.47209,-0.38848
1.2202,-0.86445
-0.57365,-0.26911
1.0006,-0.92407
0.28227,-1.1819
0.86536,-0.62265
-0.45243,-0.49234
-0.55062,-1.1373
-0.12611,-0.98222
1.1199,-0.94941
-0.43393,-1.1098
0.78058,-0.91818
-0.19284,-1.2803
0.39417,-0.99905
-0.11374,-0.68845
-0.52125,-0.59505
-0.65361,-0.94492
1.3107,-0.51166
-0.065628,-0.82666
-0.65758,-0.6473
-0.37706,-1.0721
-0.39256,-0.89457
1.3908,-0.76812
0.15813,-0.86201
0.80023,-1.3789
0.98989,-1.2653
-0.38916,-0.44218
-0.42181,-1.1567
-0.12159,-1.0239
1.3759,-0.40589
0.80115,-0.75847
-0.018148,-1.3395
-0.17015,-0.90036
0.10799,-1.5739
-0.42972,-0.93549
0.87438,-1.2814
1.5833,-0.39821
0.77712,-1.1011
0.46709,-0.99996
1.3339,-0.23975
1.0232,-0.8315
1.4375,-0.38446
0.67627,-1.0791
0.40748,-0.91451
1.4663,-0.41665
-0.53168,-0.74012
1.5772,-0.28183
-0.097598,-1.0529
-0.16601,-0.92
-0.53776,-0.32586
0.24037,-1.5928
0.50778,-0.86957
1.3222,-0.26346
-0.26562,-1.0962
-0.28789,-0.58585
0.49487,-1.6433
-0.52681,-1.0982
-0.55606,-0.32818
-0.65459,-0.47771
0.9753,-0.96852
-0.22437,-1.0283
0.78515,-1.1362
1.1107,-0.70544
1.3819,-0.32158
-0.32599,-1.0334
1.0053,-0.95076
0.37277,-1.2444
-0.38233,-0.58539
0.52402,-1.1173
1.3474,-0.40144
0.11063,-1.6802
1.1314,-0.7003
-0.74619,-0.64594
0.81352,-0.54017
1.4894,-0.44488
0.29939,-1.1032
0.23148,-1.047
-0.0054452,-1.0065
-0.16728,-0.88236
1.2531,-1.0448
-0.034153,-2.2179
-0.1044,-1.0712
-0.1257,-0.75766
1.3485,-0.62935
-0.80437,-0.54869
0.49158,-1.3055
-0.56814,-0.88312
0.19389,-1.5683
1.1254,-1.4091
1.2127,-0.63922
0.7532,-1.6048
1.204,-0.58861
-0.47496,-0.94332
-0.61828,-0.13689
-0.36377,-0.51117
1.2977,-0.9439
-0.63943,-0.65375
0.58579,-1.1836
1.2878,-0.2877
0.37067,-1.2844
0.87022,-0.80054
-0.34275,-0.91721
-0.26677,-0.41527
-0.55406,-0.23661
0.99222,-0.61806
-0.58295,0.068725
0.81283,-1.1571
-0.28913,-0.88975
0.90738,-0.9527
-0.5821,-0.44756
-0.014437,-1.4456
-0.519,-0.38078
0.9065,-0.8932
0.41543,-1.0512
0.98754,-1.2452
-0.38193,-0.28702
0.90826,-0.98482
0.93122,-1.1247
1.2498,-0.59516
-0.35687,-0.75817
1.4641,-0.42966
0.66776,-1.416
0.71356,-1.4805
0.33157,-1.133
-0.61156,-0.40135
0.78616,-0.85029
0.94857,-1.0375
-0.43148,-0.61516
-0.50928,-0.59074
-0.14406,-1.0109
0.36853,-1.0026
1.2351,-0.46757
-0.28999,-1.0623
-0.14286,-0.77566
1.1762,-0.8541
0.3826,-1.4909
0.61789,-0.96058
-0.54019,-0.47148
1.3906,-0.43622
1.3733,-0.3764
0.66892,-0.80974
1.5545,-0.37413
1.1609,-0.47302
0.51237,-0.98977
1.1473,-0.46619
0.1705,-1.1948
0.53718,-0.89211
0.20687,-1.2641
1.3102,-0.56612
-0.72517,-0.72048
-0.51033,-0.64799
1.1673,-0.20974
-0.12801,-1.1418
1.4465,-0.037646
0.90691,-1.5179
0.89433,-0.88286
0.50319,-1.1731
-0.30488,-0.97486
-0.46568,-0.65368
0.17204,-1.152
1.2463,-0.68923
-0.49538,-0.55551
1.4592,-0.48229
0.11997,-1.2894
0.4702,-1.0068
0.45975,-1.2027
-0.76111,-1.078
-0.46897,-0.72163
1.2403,-0.82241
0.48129,-1.2615
-0.59195,-0.67818
0.91014,-1.1551
0.4011,-1.0434
-0.61245,-0.20785
0.85653,-0.96515
0.7231,-1.1095
0.61866,-1.0443
1.4244,-0.26459
-0.089871,-0.74863
1.1426,-0.80501
0.11029,-0.90466
-0.62171,-0.13099
0.97069,-0.99968
-0.34046,0.015346
0.33761,-1.0927
0.6219,-0.84621
-0.1543,-0.83294
0.31406,-1.4456
1.33,-0.22731
-0.39152,-1.0647
0.36596,-1.1893
1.3409,-0.89437
0.89063,-1.0481
-0.78783,-0.17845
1.4164,-0.43058
0.70138,-1.1066
0.29446,-1.1509
1.2536,-0.39671
-0.70074,-0.10976
1.2819,-0.3745
1.3981,-0.31162
0.72668,-1.015
-0.67648,0.033399
1.0819,-0.59367
