-0.32076,-1.0079
1.1366,-0.65337
-0.33797,-0.60876
0.12631,-1.1135
-0.57753,-0.93951
1.4807,-0.10382
-0.03229,-1.0094
0.9306,-0.61115
-0.62696,-0.23168
1.1171,-1.1463
0.099398,-1.0786
-0.31747,-1.0667
0.57656,-0.83428
-0.26778,-1.2642
-0.37632,-0.86957
-0.22268,-0.95546
0.64593,-0.82006
-0.26499,-0.66006
-0.38468,-1.089
0.72888,-0.9597
-0.42475,-0.93293
0.20656,-0.93856
0.49515,-1.1991
1.134,-0.58727
1.5309,-0.35673
-0.38503,-1.0073
1.3883,-0.10752
0.050118,-0.92803
0.68716,-1.4575
1.3303,-0.35665
1.0824,-1.2247
0.60152,-0.91811
-0.63818,-0.45926
0.74862,-1.062
-0.025271,-0.90052
-0.73023,-0.66835
0.71117,-1.5574
-0.031689,-0.97074
-0.35759,-0.85983
-0.66958,-0.49116
1.3012,-0.43732
0.00050129,-0.86398
-0.1997,-0.88254
-0.2757,-1.3642
0.088012,-1.0242
0.44517,-1.1013
-0.5229,-0.6678
0.41308,-1.1615
0.93387,-0.89873
0.83698,-0.86467
0.65706,-0.97451
0.017458,-1.6112
1.4391,-0.61978
0.34468,-0.91815
1.0724,-0.49698
0.78029,-1.0331
-1.0989,-0.86409
0.55032,-1.3751
1.2116,-0.63998
0.11879,-1.1108
0.82636,-0.87278
1.1217,-0.91088
0.12149,-1.1796
-0.60815,-0.58298
0.27308,-1.2099
-0.46588,-0.33753
0.91241,-1.1111
0.32808,-0.99736
0.63223,-1.1934
0.32543,-0.77378
0.16783,-1.1875
-0.59226,-0.61731
-0.52756,-0.76064
-0.31913,-0.35681
1.3352,-0.54859
0.3303,-1.2195
0.79102,-1.1377
-0.093756,-0.868
-0.42014,-1.0011
-0.44689,-0.53424
-0.78399,-0.18347
-0.37438,-0.43438
1.3901,0.02398
-0.48695,-0.56546
1.1235,-0.83962
1.3662,-0.439
0.31564,-1.171
-0.41132,-0.4445
1.3325,-0.95872
-0.32234,-0.91654
-0.041411,-1.1891
-0.12296,-1.0619
0.76459,-1.0963
1.098,-1.1636
1.4418,-0.8644
-0.82649,-0.29761
1.3543,-0.2356
-0.67815,-0.37376
1.1524,-0.53865
-0.18431,-0.65268
0.75276,-0.98636
1.0177,-0.53016
0.15389,-1.5338
0.14197,-0.97549
0.37054,-1.1796
0.78615,-0.8704
1.1624,-0.73978
1.3406,-0.36472
-0.67696,-0.21674
0.90733,-0.97493
1.4308,-0.79972
-0.014399,-1.0313
1.0705,-0.7616
1.2917,-0.28812
1.2965,-0.7428
0.42056,-1.6385
0.62286,-1.5675
1.4771,-0.67172
0.71694,-0.99121
1.5025,-0.53326
-0.017833,-1.0123
0.20521,-0.9809
-0.73564,-0.47338
-1.2324,-0.56631
-0.59582,-1.1102
-0.41156,-1.0175
0.13693,-1.4246
1.1864,-0.51326
1.1741,-0.84022
0.12188,-1.1075
0.42792,-1.1473
1.0253,-0.28014
-0.30069,-0.95538
-0.14371,-0.97249
-0.12752,-0.99946
-0.29426,-0.78915
0.62208,-0.87562
0.84668,-0.48929
0.061832,-0.90817
1.39,-0.45202
-0.32599,-1.3679
0.086491,-0.93697
1.2398,-0.49375
0.52598,-1.0153
1.1508,-0.97896
0.20762,-1.0562
1.4209,-0.32222
1.4373,-0.2567
-0.24115,-0.90358
0.61943,-1.1165
1.4469,-0.47217
0.85011,-0.91422
1.1732,-0.69386
-0.082764,-0.922
0.79282,-0.84478
-0.37914,-0.58191
1.0406,-0.30054
0.50774,-1.328
1.1078,-0.76183
1.073,-1.3113
-0.17299,-1.1087
-0.42299,-0.93149
0.53559,-1.2393
-0.67587,-1.0543
-0.86296,-0.54789
-1.0352,-0.34219
1.6252,-0.35202
1.1821,-0.68538
0.30694,-1.0864
-0.56785,-0.97801
0.089295,-1.1002
1.2273,-0.74136
1.2822,-0.1328
-0.51595,-0.83115
0.97162,-0.40249
-0.70509,-0.41136
-0.28836,-0.94806
1.0595,-0.50996
-0.54943,-0.59725
-0.34539,-1.5538
-0.10173,-0.93407
-0.51845,-0.81497
-0.67879,-0.77962
-0.55931,-0.86447
-0.60418,-0.36633
0.20565,-1.305
-0.21879,-0.89754
1.3068,-0.71683
-0.25624,-0.93288
-0.031013,-0.90166
-0.52319,-1.5455
1.1431,-0.68935
1.2105,-0.64096
-0.71307,-0.97401
-0.65482,-0.38545
1.4186,-0.030551
-0.56768,-0.024217
1.1916,-0.69039
-0.62144,-0.87692
1.1533,-1.048
-0.6358,-0.63715
0.81017,-1.1352
0.78995,-0.86681
-0.51469,-0.77844
0.047791,-0.99766
0.12181,-1.3439
-0.62902,-0.51908
-0.28943,-0.55784
-0.2246,-0.85721
-0.67775,-0.48828
-0.88225,-0.13007
1.4939,-0.21151
0.095551,-1.1881
-0.37338,-0.40873
1.2448,-1.3265
0.88714,-1.2894
-0.39368,-0.91981
1.1302,-0.13636
0.31676,-1.273
-0.5734,-0.34553
-0.49102,-0.70339
0.47073,-1.1976
-0.66092,-0.24223
-0.2775,-1.0397
1.3115,-1.0324
0.45946,-1.1922
-0.37955,-0.74621
0.67984,-0.98096
-0.41016,-0.69024
0.5131,-1.5095
1.0731,-0.69562
0.25715,-0.94092
0.030342,-1.2104
1.148,-0.82143
1.4159,-0.28724
-0.0081077,-0.80721
0.98654,-0.57141
-0.38357,-0.87883
1.2961,-0.068832
0.99384,-0.94476
0.9498,-0.63497
0.1778,-1.0728
-0.51559,-0.73445
1.1831,-0.80142
-0.42389,-1.2415
0.79362,-1.1482
1.4121,-0.3757
-0.37841,-1.096
-0.5263,-0.64065
-0.53852,-0.25126
0.82767,-0.45529
1.0074,-0.81888
0.25717,-1.0135
-0.17908,-0.97577
0.76161,-1.3234
-0.52592,-0.53836
0.14772,-1.0313
1.3111,-0.10114
0.42289,-1.0036
-0.45864,-0.8212
1.402,-0.60618
-0.89461,-0.49602
1.2899,-0.26523
1.0035,-0.98635
-0.42013,-0.17342
1.3706,-0.77253
1.1079,-0.74179
-0.26892,-1.0599
0.23739,-1.4021
1.0349,-1.3136
1.3015,-0.4746
0.49481,-0.97344
1.5056,-0.51817
-0.13026,-0.87605
-0.6862,-1.1318
0.88542,-0.77732
-0.10452,-0.8721
-0.40236,0.037005
-0.30741,-0.82155
0.089774,-0.96437
1.0218,-0.82529
0.039707,-1.1793
-0.5466,-1.5309
0.97775,-1.0665
1.1033,-0.48144
-0.038424,-0.94854
0.63994,-1.0022
-0.49136,-0.91875
-0.32834,-1.2485
0.0052948,-1.0315
0.62938,-1.015
-0.86511,-0.17692
0.71222,-0.93871
-0.22055,-0.66759
1.5139,-0.44603
1.3082,-0.034078
1.1314,-0.60733
0.93241,-1.0556
-0.51592,-0.31157
0.95881,-0.14516
0.022402,-1.0052
-0.099044,-1.0048
0.76994,-0.53323
0.97162,-1.0542
-0.40693,-0.43852
-0.51756,-0.46385
-0.84736,-0.54128
0.33246,-1.37
0.38174,-1.1709
-0.61418,-0.2113
0.27608,-1.1663
0.60551,-1.0656
0.71718,-0.77643
1.3637,-0.21659
-0.21737,-1.0305
0.48007,-1.1175
-0.22454,-1.0466
1.0488,-0.099641
0.65187,-0.30412
0.50535,-0.78706
1.4849,-0.26579
-1.1445,-1.1877
-0.57443,-0.86939
-0.26148,-0.73576
0.38645,-1.1521
-0.049914,-0.98393
-0.63236,-0.54529
0.17444,-1.3172
-0.021823,-0.8071
1.3125,-0.022407
1.3435,-0.92382
-0.63647,-0.8051
-0.59222,-0.20462
-0.32685,-1.0199
0.53235,-0.89402
-0.4338,-0.71491
-0.49625,-0.17019
1.0064,-0.98733
-0.2349,-0.91554
-0.53338,-0.40577
0.52635,-1.0766
-0.41061,-1.2334
1.3589,-0.59771
1.2167,-0.89579
-0.082256,-1.0122
1.2376,-0.63346
0.058567,-1.0946
0.82501,-0.67534
-0.34469,-0.81466
1.3105,-0.27956
-0.5898,-0.44536
-0.49437,-0.47882
1.2047,-0.64722
1.0574,-0.81175
-0.098166,-1.5872
1.1777,-0.75563
0.0055185,-0.99099
-0.4453,-0.14155
1.2037,-0.90567
0.13242,-1.1475
-0.45209,-0.72478
0.62269,-1.778
1.041,-0.53941
1.4687,-0.2497
1.5834,-0.38045
-0.59558,-0.65863
-0.52461,-0.96236
1.3084,-0.26382
-0.37173,-0.54561
0.12597,-1.1607
1.1725,-0.98154
1.0992,-0.77882
1.3666,-0.38862
1.0857,-0.85205
1.3252,-0.21735
0.71668,-1.1905
0.99731,-0.74618
0.98308,-0.6714
1.0602,-0.86304
-0.22798,-1.0464
0.56325,-1.201
-0.89314,-0.15165
0.60267,-1.3508
-0.44311,-0.27852
0.53889,-1.0492
1.2345,-0.48266
0.097369,-1.0029
-1.1478,-0.31068
0.01064,-1.1015
-0.12847,-1.0509
-0.54188,-0.43689
1.4559,-0.72077
-0.36794,-1.0504
0.26401,-0.9013
1.2515,-0.39819
-0.40292,-0.30621
0.11867,-0.98684
0.77656,-1.1801
-0.50758,-0.44562
1.4876,-0.35941
1.1256,-0.77214
1.1322,-0.8877
-0.053631,-1.3414
1.302,-0.71037
-0.43894,-0.24219
0.52248,-1.0501
-1.2228,-0.61407
1.2837,-0.45897
-0.4457,-1.1144
-0.22065,-1.1047
-0.64729,-0.29997
1.1199,-0.7455
-0.4547,-0.6063
-0.24579,-0.81083
0.77447,-0.63047
0.70642,-0.39689
1.3844,-0.37266
-0.077997,-1.122
0.16346,-1.5659
0.42569,-1.1294
0.60179,-1.1372
0.13769,-1.0808
0.9434,-0.60051
-0.6869,-1.0244
0.84998,-1.2214
-0.36851,-1.0111
-0.25874,-0.81995
0.40173,-0.92979
-0.30045,-0.52622
-0.21841,-0.91637
0.36267,-1.0178
0.37491,-1.5485
-0.035126,-1.3578
-0.95447,-0.56541
-0.49573,-0.52464
-0.19133,-0.92235
0.99913,-1.047
0.12525,-1.265
0.61204,-1.1727
1.1382,-0.77491
0.42318,-1.0606
-0.36881,-0.20109
-0.073283,-0.89896
1.3994,-0.68211
-0.83044,-0.64859
-0.17947,-0.79341
0.16908,-1.0676
1.5622,0.019876
1.355,-0.089665
0.4057,-1.2514
-0.74977,-0.37301
0.45316,-0.92759
0.32058,-1.0059
0.73942,-0.79454
1.2908,-1.2088
-0.37282,-0.7083
0.2199,-1.0176
0.17686,-1.0792
-0.82012,-0.72283
-0.9727,-0.25395
0.94242,-1.0646
-0.66033,-0.58217
0.044279,-1.2911
-0.38742,-0.7113
0.53944,-1.143
1.0134,-0.77783
-0.55194,-0.46156
0.13566,-1.241
-0.57995,-0.69446
-0.2906,-0.81358
1.3976,-0.60132
1.0302,-0.35115
0.17567,-1.0528
-0.96598,-0.21371
0.042238,-0.70408
0.60988,-1.0405
-0.10763,-1.1572
-0.47798,-0.70306
0.97347,-0.88384
-0.66098,-0.5743
0.051463,-0.92925
0.68232,-1.0664
1.1298,-1.0587
0.22969,-0.95045
-0.697,-0.34884
-0.0042867,-0.89046
1.3016,-0.31564
-0.69525,-1.0391
0.46977,-1.1732
-0.20374,-0.77303
-0.35059,-0.76033
1.1129,-0.42891
0.021674,-0.98962
0.46482,-1.0285
0.12886,-1.083
-0.56993,-0.32577
0.64861,-0.096361
-0.48242,-0.65376
0.070792,-1.4503
0.59273,-1.011
-0.26878,-1.1697
0.90402,-0.77427
0.61547,-1.0408
1.0395,-0.23924
1.2715,-1.0856
0.14906,-0.9464
-0.41667,-0.78544
1.3572,-0.19513
-0.76276,-0.24439
0.14063,-1.1054
0.90831,-0.88985
0.5515,-1.0316
0.54487,-1.4583
0.90867,-0.79815
1.3294,-0.74166
0.10704,-1.1187
1.2052,-0.79456
-0.80392,-0.94232
1.2278,-0.23177
1.2655,-0.54506
-0.083495,-0.75837
0.82973,-1.0613
1.2789,-0.91508
0.67364,-1.0238
0.48652,-1.2588
-0.30846,-0.92077
1.1617,-0.11726
1.1039,-1.0761
0.71294,-1.2202
1.1172,-1.6067
-0.66617,-0.35389
1.0418,-0.75555
0.74962,-0.71561
-0.52083,-1.0203
0.99454,-1.4698
1.0517,-0.9494
-0.13335,-1.0835
0.61292,-1.0894
-0.58375,-0.62098
0.63212,-1.1951
0.33152,-1.0365
-0.037144,-1.1443
1.1551,-0.56964
-0.054869,-1.2649
-0.57571,-0.41169
1.2733,-0.073208
1.5473,-0.31224
-0.13663,-1.127
0.71588,-0.8381
1.0216,-0.66765
-0.80185,-0.44139
1.0675,-0.94085
0.048876,-1.2871
-0.1967,-0.64715
0.46876,-1.1255
-0.71966,-0.14048
-0.33257,-1.3315
1.3007,-0.66514
0.68112,-1.3712
-0.61532,-0.62142
0.83889,-0.69845
0.39018,-1.055
0.11004,-1.1448
0.7463,-1.6065
0.76705,-0.95491
-0.5104,-0.16778
0.30215,-1.2428
0.52788,-1.0623
-0.20327,-0.88915
1.1816,-0.70808
-0.17455,-1.0259
0.47719,-0.92507
1.2502,-0.18107
1.2627,-0.54564
-0.15714,-0.82173
0.14328,-1.2481
-0.36935,-1.0524
0.12355,-1.0252
0.19749,-1.2963
1.5173,-0.72386
0.50944,-1.1824
0.92762,-0.77693
0.087152,-1.1693
0.3653,-1.2039
-0.30646,-0.86955
1.0003,-0.86391
1.5204,-0.63088
-0.52981,-0.362
-0.44593,-1.1657
0.96402,-0.71696
1.189,-0.95684
0.53799,-1.0824
-0.44517,-0.15835
1.3305,-0.42041
-0.4747,-0.73045
0.4708,-1.237
1.5324,-0.14433
-0.34489,-0.77492
0.51846,-1.245
1.2126,-0.26691
-0.2294,-1.0978
0.42529,-0.92973
0.88663,-1.0985
-0.56679,-0.31768
0.1509,-1.1223
-0.49326,-0.60486
0.54328,-1.2045
0.86108,-1.2347
0.092509,-1.0423
-0.26305,-0.57613
0.80238,-1.1804
1.2339,-0.47447
0.52555,-1.2233
0.79839,-0.99911
-0.76299,-0.18845
-0.56793,-0.71276
0.89453,-1.2764
0.97842,-0.97857
-0.53354,-0.16098
-0.71181,-0.94123
1.4185,-0.005443
0.97078,-0.98024
0.46074,-1.1162
-0.53582,-0.48062
-0.34242,-0.48093
0.10218,-1.1569
1.3369,-0.49304
-0.41576,-1.0445
-0.64927,0.0071263
-0.40385,-0.77548
-0.48064,-0.48107
0.21818,-0.90578
0.15714,-0.91515
0.74751,-1.1368
0.76038,-1.0044
1.2168,-0.67292
0.023816,-0.96669
-0.099273,-0.86178
1.0452,-0.55668
-0.61155,-0.66081
0.015463,-0.90455
0.35858,-1.0372
0.794,-0.95136
-0.4,-0.83867
-0.60147,-0.11538
0.53107,-0.78385
-0.54841,-0.6143
-0.24957,-1.2031
-0.45719,-0.86654
1.2302,-0.87807
-0.21444,-0.83971
0.89662,-1.1085
-0.14306,-0.97738
1.1413,-0.48517
0.3937,-0.98876
-0.72171,-0.53723
0.084295,-1.2271
-0.098699,-1.4329
-0.81108,-0.89491
1.3393,0.048444
-0.30317,-0.90034
0.31005,-1.4647
0.69003,-0.85068
0.60586,-1.4244
-0.40098,-0.8878
1.4753,-0.36234
-0.38097,-1.0582
-0.57671,-0.67181
0.73909,-1.3556
0.1628,-1.1847
0.15771,-1.2286
-1.0558,-0.68997
-0.82288,-0.39707
-1.231,-0.57377
-0.37316,-0.46435
0.71009,-1.1013
-1.0123,-0.27646
-0.57201,-0.2869
1.1627,-0.66
-0.023642,-0.7503
0.055394,-0.88189
1.146,-1.2062
0.61588,-1.1684
-0.29331,-1.1949
1.3865,-0.2971
0.3878,-1.428
-0.30891,-0.59699
1.1265,-0.92004
0.33863,-1.0472
-0.26505,-0.5218
-0.64809,-0.27824
0.88422,-1.2012
-0.23103,-1.5854
1.498,-0.14778
0.077473,-1.0475
0.63086,-1.2912
-0.030352,-1.04
-0.41897,-1.0321
0.23802,-1.234
0.18444,-0.93742
1.2554,-0.95439
0.70299,-1.1056
-0.59975,-0.47385
-0.4697,-0.92192
0.81959,-1.3232
0.14718,-1.0506
1.2935,-0.79792
-0.37248,-0.57669
0.6732,-0.9909
0.89181,-1.1413
0.60376,-2.2134
-0.65998,-0.50407
-0.6662,-0.57336
-0.8857,-0.27239
-0.23558,-1.0942
1.1646,-1.1477
0.11613,-0.84988
0.43625,-1.1715
1.2353,-1.2148
1.4405,-0.49812
-0.36738,-1.0303
0.24357,-1.169
-0.26355,-0.53782
-0.65535,-0.52916
1.1767,-0.418
1.2677,-0.45864
-1.0137,-0.13384
-0.73315,-0.19389
-0.46252,-1.0952
0.97414,-0.99618
0.61729,-0.8441
1.3264,-0.24498
1.1572,-0.4156
0.71398,-1.2883
0.32262,-1.1653
0.96224,-0.84131
-0.53945,-0.26785
0.94568,-0.69994
0.18955,-0.91679
1.1954,-0.48847
1.1635,-0.67353
1.4679,-0.19304
0.047399,-1.2823
1.1906,-0.92556
0.42906,-1.1899
-0.4724,-0.64514
-0.83053,-0.024406
-0.57012,-0.33998
1.1851,-0.3309
1.0352,-0.7646
-0.88714,-0.47323
1.3104,-0.4202
0.060471,-1.4698
0.25447,-1.4191
1.1149,-0.88709
0.18364,-1.2367
0.90627,-0.95175
-0.38901,-0.75913
0.41026,-1.0176
-0.30419,-0.599
1.1594,-0.6519
-0.42749,-1.0969
-0.46735,-0.3868
1.1461,-0.78281
0.33927,-0.90066
-0.4496,-0.35804
1.4193,-0.27517
-0.40031,-0.5758
0.11222,-1.1361
0.96617,-0.82613
0.37515,-0.79999
1.5867,-0.4334
0.29584,-1.1588
-0.37455,-1.0676
0.95996,-1.1284
-0.53372,0.0043306
-0.47794,-0.43108
0.8478,-0.82267
0.27799,-1.0653
1.0576,-1.0252
0.89796,-1.1621
-0.59912,-0.20344
-0.64396,-0.55019
-0.21941,-1.192
-0.41455,-0.79034
0.34729,-0.97499
-0.20778,-1.0292
0.1119,-1.6135
-0.082069,-0.81573
-0.46924,-0.55909
-0.69665,0.024151
0.38143,-1.2799
0.85126,-1.5664
-0.47831,-0.42567
1.0759,-1.1667
-0.55271,-0.46982
1.1731,-0.39364
1.1319,-0.389
-0.31281,-0.61971
1.0917,-0.7649
1.4145,-0.10865
-0.3415,-1.2565
-0.66089,-0.44794
-0.23805,-0.60003
0.49326,-1.0424
0.88073,-0.81498
0.81019,-1.0341
-0.51826,-1.0663
-0.45599,-0.48857
0.18149,-1.0959
-0.23405,-0.79381
1.3755,-0.3273
0.37655,-1.1365
-0.54567,-0.47305
-0.44391,-0.31479
-0.85979,-0.27288
1.1149,-0.70688
-0.32166,-0.79194
0.79885,-0.676
1.0678,-1.5601
-0.40699,-0.63025
-0.40552,-0.72319
1.2568,-0.79418
0.21315,-0.97274
-0.34769,-0.60995
0.37144,-1.0797
-0.72743,-0.57381
1.2225,-0.56066
0.75006,-0.82157
-0.042643,-1.0317
1.5203,-0.26222
1.1788,-0.80444
1.172,-0.75219
1.339,-0.55366
1.1283,-1.2785
-0.48979,-0.95102
-0.58493,-1.0832
-0.26115,-0.6516
1.4239,-0.55126
-0.36638,-0.95309
-0.20503,-1.0872
-0.41547,-0.87805
1.0491,-1.516
-0.11067,-0.90581
0.91809,-1.258
1.1282,-0.83141
0.47088,-1.233
0.47904,-1.122
1.1161,-0.78839
1.4043,-0.64019
0.080103,-0.9487
-0.57496,-0.41021
1.4022,-0.24091
1.0599,-0.1841
-0.37612,-0.77554
0.60417,-0.98741
0.16324,-1.1665
1.4052,-0.24837
-0.67344,-0.27607
-0.3062,-0.86159
0.93904,-0.85452
-0.79305,-0.62971
1.0538,-0.57883
0.62725,-1.3975
0.57191,-0.9933
-0.54358,-0.63931
-0.24522,-0.96148
0.90006,-1.0508
1.6385,-0.59019
0.27267,-1.0884
1.3072,-1.1524
-0.55116,-0.51419
-0.60843,-0.35765
0.78271,-0.97071
0.96393,-0.98146
-0.57977,-0.231
0.11661,-1.1972
0.4617,-1.0862
-0.68249,-0.75884
-0.2886,-0.88477
-0.59768,-0.2131
-1.0864,-0.82952
1.0202,-0.90132
-0.02545,-0.95668
-0.18776,-1.4002
1.3111,-0.6103
-0.27808,-0.8423
-0.62147,-0.46346
0.7395,-1.4669
1.4126,-1.0816
0.51615,-1.5363
-0.23943,-0.91599
1.5503,-0.36112
-0.066454,-1.2642
1.3574,-0.19816
-0.59091,-0.64355
-0.12202,-1.0923
0.41399,-1.2342
0.72795,-0.91963
-0.50806,-0.61185
-0.59729,-0.81292
0.12404,-0.99439
1.0244,-0.78147
-0.49467,-0.89826
1.202,-0.38089
1.0282,-0.60953
-0.86342,-0.81066
-0.19268,-1.2024
0.38991,-1.0992
0.20331,-1.2623
1.2713,-1.1485
0.79365,-0.45737
-0.28555,-0.85613
-0.68117,-0.32746
1.1863,-0.76118
1.3095,-0.99627
-0.18995,-0.99903
-0.44298,-0.53639
-0.17233,-0.92267
-0.32224,-0.86574
1.2684,-0.71274
0.92205,-0.94847
0.98889,-0.63516
0.1446,-1.1301
0.52214,-1.3435
-0.59655,-0.94033
0.0089009,-0.97573
1.3477,-0.58199
0.78464,-1.3494
-0.54752,0.019554
1.5771,-0.23727
1.5386,-0.06248
-0.16678,-1.1419
-0.67773,-0.51401
-0.53706,-0.74914
0.42242,-1.1463
1.3373,-0.74371
-0.98405,-0.36187
0.086405,-1.0996
-0.029827,-1.1388
-0.73685,-0.35395
-0.14766,-0.81749
-0.11805,-1.224
0.4945,-0.9385
1.0967,-0.25478
1.1944,-0.96663
-0.57943,-0.15925
1.2983,-0.49761
-0.61633,-0.87033
0.52829,-1.3948
-0.26263,-0.98496
1.3517,-0.090222
0.40409,-1.4244
1.5516,-0.24459
1.4357,-0.66391
-0.074797,-1.0662
-0.26329,-0.52687
0.84119,-1.2418
0.074431,-1.1138
-0.24847,-0.89166
-0.50391,-1.1655
-0.67205,-0.15285
0.4316,-1.2013
0.72784,-1.1291
0.36653,-1.2571
-0.53566,-0.70777
0.11358,-1.1722
0.48484,-1.2599
0.80884,-1.0134
-0.34114,-0.86321
-0.71884,-0.91554
-0.2989,-0.73552
0.85146,-0.81394
1.2534,-0.37309
-0.002212,-0.91366
0.23934,-1.6764
-0.56097,-0.51492
-0.32803,-1.2087
1.4097,-0.35189
-0.51381,-0.81557
-0.2456,-1.1135
0.093989,-1.3741
-0.44274,-0.67212
-0.25372,-1.0597
-0.013329,-1.0818
-0.68709,-0.19289
0.42978,-1.3976
-0.32116,-0.75748
-0.34834,-0.78342
1.493,-1.0488
1.0081,-0.7425
0.6842,-1.0742
1.1431,-0.19265
-0.52791,-0.392
0.57616,-0.94125
1.2524,-0.91334
-0.4387,-0.54898
-0.32689,-0.99672
-0.26251,-1.129
0.42877,-1.268
1.4611,-0.28033
1.0913,-1.2116
-0.66107,-0.70081
0.72603,-0.73125
-0.25643,-0.97299
-0.76648,-0.27447
-0.092957,-0.71951
0.93916,-1.4572
0.5614,-1.0955
1.0553,-0.3733
0.18385,-1.0835
0.78944,-1.0515
0.72913,-1.085
-0.053163,-1.1128
0.12637,-1.1181
0.2551,-1.2057
-0.020557,-0.98805
-0.33045,-0.50216
0.79064,-0.48298
-0.23895,-0.98516
-0.15335,-0.93305
0.93633,-0.97901
-0.51129,-0.66129
0.78847,-1.1436
0.95705,-0.66269
-0.45651,-0.79823
0.071002,-1.2859
1.189,-1.1905
-0.32576,-1.0514
0.027057,-0.96752
0.79636,-1.3877
0.025858,-1.2024
0.68456,-1.0667
0.60089,-1.0965
0.36013,-0.95037
-0.19508,-0.94803
0.13553,-1.0111
1.2904,-0.47434
-0.76882,-0.65803
-0.12086,-1.1718
1.2175,-0.87465
-0.34153,-0.77519
-0.6755,-0.16672
0.19695,-1.1782
1.0246,-0.33677
-0.59512,-0.20597
-0.16924,-0.73855
-0.19921,-0.85298
-0.37581,-0.051911
-1.0334,-0.40296
1.371,-0.83071
1.2597,-0.6897
1.3433,-0.57881
-0.39347,-0.56546
-0.40234,-0.18191
0.06695,-1.0278
-0.52259,-0.40493
0.010346,-1.0026
-0.42243,-0.69559
1.3356,-0.24626
0.59441,-1.1373
1.0694,-1.6411
-0.79365,-0.41088
-0.51937,-0.85967
0.55919,-1.5204
0.97332,-0.70183
1.3963,-0.77964
-0.51413,-0.43878
-0.41863,-0.55347
0.82522,-1.3384
-0.37318,-0.43651
-0.063384,-1.118
0.28475,-1.0088
0.073625,-1.0262
-0.78792,-0.37958
0.25502,-0.89834
-0.12502,-0.68244
0.8992,-1.2002
1.3254,-0.38057
-0.076865,-1.1535
0.92683,-0.88332
-0.6779,-0.14498
0.076547,-1.0704
-0.58409,-1.2821
0.37741,-1.793
-0.10015,-1.0921
-0.58174,-0.29187
-0.24337,-0.98651
0.64761,-1.0141
0.42594,-1.2141
-0.40489,-0.2051
0.23606,-1.1818
0.28324,-1.1758
-0.14269,-0.96251
-0.56872,-0.61857
-0.49795,-0.60394
1.3024,-0.5862
0.46143,-1.0923
1.1907,-0.54269
1.2809,-0.56171
1.4936,-0.64969
0.49039,-1.1379
0.8997,-0.77436
1.1733,-0.94684
0.94576,-1.1554
1.3527,-0.44667
-0.020802,-1.2294
0.86872,-0.87225
1.239,-0.55596
-0.90417,-0.58662
1.0973,-1.0818
1.4072,-0.49402
-0.6923,-0.43042
-0.52275,-1.1837
1.3648,-0.95507
0.86955,-0.79261
0.96086,-1.0385
-0.60036,-1.4037
-0.0060838,-1.0065
0.81818,-1.2197
0.46146,-1.2849
1.1892,-0.44491
0.17804,-1.0128
1.095,-1.307
-0.70694,-0.54641
0.72663,-0.89458
1.0856,-0.75446
0.79085,-0.79844
-0.56584,-1.3293
-0.5784,-1.159
1.4085,-0.30687
1.2386,-0.62163
1.1214,-0.37743
-0.44224,-0.69966
-0.28931,-0.52483
-0.6732,-0.53256
-0.46775,-0.8605
0.44639,-1.3091
1.1384,-1.4494
0.39947,-1.4464
0.13424,-1.5288
1.3448,-0.2235
1.239,-0.99342
-0.52212,-0.34336
0.081632,-1.0664
-0.3897,-0.80755
-0.82045,-0.21384
0.39366,-1.024
0.89171,-1.1278
1.2944,-1.025
-0.3742,-0.20774
1.2355,-1.1255
-0.35322,-0.63342
-0.11865,-0.94709
0.15011,-1.1977
-0.76728,-0.89513
0.99247,-0.85049
-0.50864,-0.68299
0.10117,-0.96152
0.63725,-1.0932
-0.091836,-0.84618
-0.018646,-0.854
-0.62779,-0.76049
-0.485,-0.91372
0.47517,-1.2415
0.35263,-0.9422
1.068,-0.5868
-0.017704,-1.3173
0.92499,-1.0162
1.2395,-1.1653
-0.070425,-0.89836
0.082895,-0.92176
-0.28582,-0.61119
0.064398,-1.0258
0.97374,-1.0233
-0.36471,-0.59168
0.055302,-0.94468
-0.53365,-0.91925
-0.49807,-1.0458
-0.056877,-1.1361
1.2155,-0.73387
0.47799,-1.0577
1.0746,-1.4164
-0.76374,-0.58799
0.93767,-1.081
0.42161,-0.98248
-0.94829,-0.86785
-0.049039,-0.93566
1.293,-0.97725
-0.41202,-1.0007
-0.59467,-0.55606
0.018687,-1.2328
-0.35219,-0.8915
0.85676,-0.17484
0.10504,-1.4476
-0.17728,-1.2402
0.7295,-1.0309
0.4772,-1.1003
0.93466,-0.75981
-0.14465,-1.1449
-0.38448,-0.82968
-0.30883,-0.59602
0.88539,-0.84049
1.2117,-0.65663
0.28034,-1.2509
-0.43095,-0.73161
-0.32015,-0.82768
-0.74523,-0.27547
-0.27434,-1.0433
0.42435,-0.64556
0.65554,-1.2179
0.59636,-0.86627
0.62157,-1.1198
1.226,-0.47836
-0.23886,-1.0783
-0.62027,-0.59897
-0.82267,-0.16047
-0.68662,-0.65935
-0.040767,-1.0926
-0.71033,-0.30548
-0.38589,-0.41006
0.55865,-1.2716
0.72272,-0.91633
0.033556,-1.1653
0.23623,-0.92194
-0.46619,-0.93212
0.053642,-1.4288
-0.41919,-0.67546
-0.47528,-0.67651
0.79532,-1.1072
0.9313,-0.030068
1.3921,-0.1146
1.5716,-0.19813
0.92345,-0.47958
