0.21758,-1.0674
1.1771,-0.62672
1.269,-0.46084
0.84491,-0.76033
0.36118,-1.5124
1.3905,-0.44975
-0.10103,-1.1308
0.10316,-0.92461
1.3238,-0.14504
-0.4368,-0.60179
1.0543,-0.18552
0.29568,-1.1221
1.1187,-0.5871
1.391,-0.55559
0.43872,-0.88711
0.89085,-1.0827
1.4709,-0.86509
-0.20281,-1.2008
-0.60412,-0.52238
0.34533,-1.0643
0.092167,-1.0625
1.2433,-0.14149
0.078105,-0.93494
1.3342,-0.25031
1.3469,-0.40869
-0.73899,-0.72249
1.1974,-0.69625
0.57417,-1.1628
0.96671,-0.25151
-0.72973,-0.42751
0.025573,-1.215
0.33024,-1.4435
-0.2394,-1.074
-0.62052,-0.955
0.66752,-0.94554
-0.038402,-1.2465
0.45185,-1.1956
0.83431,-0.82123
1.1592,-0.64558
0.14772,-1.0601
0.66828,-1.2528
0.78439,-0.70244
0.73976,-0.93049
-0.39975,-0.94404
1.1801,-0.66509
0.30001,-0.95844
1.2462,-0.54151
-0.14857,-1.7275
0.68119,-0.92489
1.2375,-1.0108
-0.40066,-0.891
0.72584,-1.0771
0.55819,-0.90384
-0.49114,-0.49881
1.3442,-0.70131
0.27687,-1.1877
1.4174,-0.36248
0.60548,-0.84282
0.84823,-1.0995
0.13257,-0.79962
0.39199,-1.108
0.5313,-1.3107
0.75294,-1.5621
1.5205,-0.18758
1.0855,-0.55471
0.6447,-0.87873
1.0831,-1.4308
1.6059,-0.27298
1.6077,-0.45887
0.51785,-1.2301
-0.26843,-1.4517
-0.48092,-0.57385
1.5502,-0.37835
-0.065968,-0.98053
1.6662,-0.49263
0.93579,-0.71787
0.9563,-0.45573
1.1164,-0.85115
-0.17601,-0.54183
0.45672,-0.9907
-0.065209,-0.85556
0.052459,-1.2115
1.3898,-0.88758
-0.37529,-1.1455
0.28188,-0.69273
1.3736,-0.18731
0.22703,-1.4694
-0.4843,-0.56663
1.23,-0.38458
-0.15691,-1.0546
-0.73904,-0.35805
1.2299,-0.40827
0.32678,-1.0557
0.73203,-0.81476
-0.51839,-1.1252
1.0701,-0.77644
0.87207,-0.90212
-0.67165,-0.26186
1.0688,-0.65242
0.36303,-1.0421
1.059,-0.69353
-0.30455,-0.37701
-0.011528,-1.499
-0.075272,-0.78216
1.0395,-0.90361
-0.38928,-0.83493
0.44482,-1.156
1.1395,-1.501
-1.0479,-0.10157
0.56476,-1.0368
-0.35975,-0.73596
0.40353,-0.97214
-0.16375,-0.78004
0.50913,-1.2945
-0.57163,-0.66293
0.96216,-0.97463
1.3535,-0.58927
-0.56314,-0.54415
-0.67371,-0.21535
-0.2681,-0.7846
-0.30685,-1.3098
0.23869,-0.9516
-0.40007,-1.1129
0.21762,-0.96304
-0.38759,-0.18249
1.1641,-0.79381
0.69755,-0.84605
1.0954,-1.0557
-0.67748,-0.94937
1.3364,-0.55138
1.5212,-0.062453
1.2514,-0.40502
-0.67029,-0.31383
0.24803,-1.0291
-0.23256,-0.61379
0.8376,-0.94788
0.72698,-0.75969
1.2261,-0.73226
-0.0015564,-1.1564
-1.198,-0.53094
-0.54191,-0.57436
1.2572,-0.48488
1.338,-0.33186
0.9102,-1.1005
1.3566,-0.27696
-0.29853,-0.76203
0.96577,-1.0716
1.1089,-0.62792
0.49599,-1.1425
-0.41519,-0.74262
0.44805,-1.0022
1.2023,-1.0188
0.32817,-1.0192
-0.59005,-0.10534
1.2243,-0.53728
0.021397,-0.9566
0.68842,-1.3091
0.92062,-0.96728
-0.8335,-0.87135
1.2352,-0.52302
-0.06141,-1.0721
-0.4837,-0.071413
1.5948,-0.1793
1.5035,-0.73384
-0.40357,-0.69263
0.49007,-1.1943
1.3832,-0.39603
0.98452,-1.0744
-0.29876,-0.9239
-0.48593,-0.61388
-0.6748,-0.55601
-0.00036131,-0.89157
-0.072284,-0.92244
1.2297,-0.19616
1.3471,-0.25069
-0.83586,-0.34296
1.1679,-1.0848
0.65448,-1.0635
-0.46025,-0.46136
0.055999,-1.4502
-0.040863,-1.0838
0.0088051,-1.6722
-0.77037,-0.88328
-0.46372,-0.91779
1.0403,-0.82608
-0.091018,-0.74206
0.21403,-1.3781
-0.95591,-0.36304
1.1011,-0.73087
0.84034,-0.72474
-0.52881,-0.80441
1.0355,-1.3355
-0.26459,-1.079
0.12171,-1.4158
-0.036525,-1.0621
-0.54558,-0.068909
-0.52749,-1.0049
-0.54628,-0.62963
-0.49216,-0.81053
0.84458,-0.83701
0.77732,-0.83202
-0.53294,-0.20793
0.031142,-1.1416
0.25169,-1.2453
0.26914,-1.0096
-0.0454,-1.8717
0.51824,-1.1753
1.3805,-0.07844
0.65395,-0.94941
-0.50126,-0.34627
1.2488,-0.64508
0.36855,-1.4775
1.2,-0.6455
0.37745,-1.5263
-0.43391,-0.26694
1.5102,-0.15361
-0.56221,-0.34405
1.1602,-0.78414
-0.34338,-0.52802
0.058922,-1.408
-0.30234,-1.3169
-0.11836,-0.95349
1.4443,-0.6099
-0.5799,-0.16797
0.015512,-0.97541
0.67191,-0.81954
0.23467,-1.1811
-0.37461,-0.61672
0.15245,-1.1936
0.46836,-0.82995
-0.3828,-0.57446
-0.08748,-0.83881
-0.20087,-0.89076
-0.42785,-0.47932
0.013508,-1.0693
1.1618,-0.42396
-0.79342,-0.39261
1.2944,-0.51461
0.99853,-0.68648
-0.52976,-0.71945
-0.078554,-0.84942
1.3262,-0.62521
-0.55607,-0.33027
-0.35071,-0.94168
1.3923,-0.8512
1.5027,-0.1396
-0.015424,-0.95736
-0.37954,-1.1599
1.3502,-0.60127
1.268,-0.6532
1.301,-0.49009
-0.41992,-0.80896
0.65802,-1.2581
1.401,-0.53375
0.79619,-0.96744
-0.45813,-0.77337
-0.49993,-0.95771
-0.12057,-1.3301
-0.10077,-1.0223
0.10059,-0.88143
1.2317,-0.38089
-0.32931,-0.67854
1.4204,0.087105
1.1359,-0.75818
0.41228,-1.0193
-0.045012,-0.67403
0.2985,-1.0786
1.271,-0.54111
-0.29,-1.3404
1.239,-0.26922
-0.67474,-0.40524
-0.44502,-0.48059
0.60937,-1.0341
0.20691,-1.4358
-0.030485,-0.98155
-0.73092,-0.36329
-0.040339,-1.058
0.32668,-0.86587
0.66924,-1.1057
-1.0118,-0.17939
-1.0249,-0.72486
0.26578,-1.4711
1.2471,-0.067403
-0.6212,-0.49896
0.46642,-1.5495
-0.42099,-0.67462
0.3084,-0.91678
0.050181,-1.0849
1.1354,-0.76769
0.93609,-1.0997
1.261,-0.65812
0.74919,-0.85125
0.78285,-0.83153
1.3397,-0.69739
-0.30392,-0.86363
-1.0733,-0.63943
0.88507,-0.97715
1.2521,-0.64989
0.66107,-1.066
-0.046394,-1.6505
-0.071456,-1.2482
-0.49833,-0.43786
-0.29176,-0.67897
0.64253,-1.3888
1.024,-0.77337
-0.12301,-1.1485
0.89974,-0.87839
-0.44647,-0.58766
-0.022826,-0.9213
1.2097,-0.75323
-0.15683,-0.67936
0.54748,-1.1839
0.62031,-1.1265
1.401,-0.47128
-0.34946,-0.90332
-0.66097,-0.49061
0.6742,-1.1369
0.81452,-0.96938
1.1342,-0.8398
0.98707,-0.81456
1.1136,-1.0073
-0.28225,-1.0827
1.3355,-0.57767
0.23169,-1.0511
0.7174,-0.99954
1.0431,-0.93673
1.1647,-0.23992
-0.79868,-0.2201
1.1126,-0.86732
-0.74305,-0.31033
-0.031294,-0.93763
1.2283,-1.1115
0.70349,-1.1994
1.4913,-0.34225
1.1306,-0.53751
0.70576,-0.53457
0.44525,-1.0501
0.41182,-0.98161
-0.11435,-0.64927
0.23274,-0.98134
0.20116,-0.97146
0.39666,-1.3235
0.96824,-0.67535
0.10539,-0.81807
-0.39914,-0.92596
-0.44633,-0.34906
-0.63203,-0.017492
0.60841,-0.92282
0.32727,-1.0675
-0.51066,-0.72802
1.0586,-0.07808
-0.72426,-1.3571
1.2474,-0.19516
1.1148,-0.59817
0.80877,-0.98065
0.46283,-1.0348
1.1272,-0.56502
0.1372,-1.0677
-0.73762,-0.56087
1.3876,-0.34103
1.2301,-0.36266
-0.47252,-0.91877
-0.5025,-0.23351
-0.41133,-0.56473
-0.36337,-1.0595
1.2794,-0.38962
-0.31948,-0.91494
-0.060565,-0.99706
1.3676,-0.56332
0.36963,-1.2151
-0.62183,-0.59289
-0.42257,-0.084407
-0.82428,-0.27648
-0.38418,-1.0115
0.026278,-1.1453
0.71094,-1.2112
0.51052,-1.0962
-0.44443,-0.11711
-0.26889,-0.80531
0.77231,-1.049
-0.25324,-0.61165
0.91522,-1.1852
0.75179,-1.3033
-0.15657,-0.80543
0.90564,-1.147
1.1126,-0.79008
1.4331,-0.12672
0.59148,-1.0719
-0.21279,-0.79197
-0.19164,-1.1645
1.143,-1.0607
1.4033,-0.62805
0.13994,-1.6435
-0.63753,-0.36362
1.1914,-1.1106
0.50552,-0.94935
-0.71095,-0.34276
-0.33804,-1.0819
-0.63534,-0.97895
-0.22284,-1.0756
-0.30218,-0.63305
1.1466,-0.53426
0.36729,-1.3373
-1.2351,-1.1454
0.18112,-1.2312
-0.73813,-0.35437
-0.38216,-0.12845
1.2031,-0.80668
-0.34625,-0.68783
0.015879,-0.83797
0.11118,-0.9593
0.51953,-1.209
1.2651,-0.69358
0.62539,-0.93245
-0.41151,-0.075815
1.0261,-1.6895
-0.78795,-0.3061
0.14792,-1.9779
-0.65639,-0.12687
-0.54159,-0.84366
-0.57119,-0.60277
1.5419,-0.33613
0.024651,-1.0094
0.52007,-0.8643
0.16814,-1.0383
1.385,-0.49702
0.40148,-0.97271
1.3865,-0.24129
1.0531,-0.65344
1.3077,-0.97152
-0.30181,-1.1762
-0.34623,-0.62223
0.26588,-1.0955
1.1923,-1.0357
-0.50378,-0.94689
-0.64888,-0.63999
0.82969,-1.0053
1.0882,-1.2353
1.2383,-0.34118
0.85619,-0.18143
0.42575,-1.1176
-0.80941,-0.47075
-0.45167,-0.87721
0.55326,-1.5515
-0.93726,-0.59198
0.98663,-0.7659
0.028249,-1.0686
-1.0239,-0.11588
1.181,-0.67793
-0.25272,-1.0845
1.3664,-0.10609
0.75071,-0.78345
0.84448,-0.89707
1.0377,-0.79022
-0.11152,-1.0787
-0.13377,-0.93652
1.0197,-0.83698
0.51745,-1.1974
0.45685,-1.1721
1.0825,-0.45793
0.083919,-1.0833
1.2355,-0.41877
0.18762,-1.3606
-0.75068,-0.31065
-0.62533,-0.93729
0.72144,-0.71724
1.2093,-0.59095
-0.48718,-0.52087
-0.79386,-1.1514
-0.92733,-0.23909
0.86319,-1.3774
1.3556,-0.30086
1.4868,-0.081824
1.6037,-0.89194
-0.41389,-1.0785
0.94686,-0.6469
-0.68758,-0.27587
1.3555,-0.4141
1.031,-0.80529
-0.56079,-0.37853
0.063737,-0.80388
0.24824,-1.0713
0.75937,-0.9067
1.2648,-0.14699
-0.73984,-0.37917
1.1458,-1.0942
-0.081381,-1.215
0.37532,-1.1699
-0.71689,-0.38736
1.4011,-0.59179
0.45492,-1.3338
-0.20079,-1.1101
0.74218,-1.6158
-0.58331,-0.72081
0.91081,-0.72801
-0.15698,-1.099
-0.70696,-0.18982
0.28048,-1.425
0.82667,-0.88466
1.4543,-0.44602
0.63369,-1.1494
0.10542,-1.2546
0.82152,-0.76933
1.5179,-0.54691
0.44206,-1.3076
-0.98799,-0.96757
0.66238,-1.1357
0.76121,-0.62665
1.5383,-0.082577
1.0461,-1.1493
1.1882,-0.56975
0.031693,-0.82093
1.1414,-0.52847
-0.99721,-1.0703
-0.076401,-0.80146
-0.6215,-0.076871
1.1485,-0.71708
0.49486,-1.0424
-1.3492,-0.48345
-0.29564,-1.0295
1.0382,-1.4557
0.34218,-1.4698
1.0452,-0.92868
-0.26608,-0.70006
-0.4524,-0.17022
-0.47738,-1.1998
0.50955,-1.2644
1.1808,-0.63042
0.71138,-0.77947
0.40293,-0.90363
1.1365,-0.60815
-0.052151,-1.0867
0.61388,-1.1877
-0.55728,-0.57287
0.43445,-1.364
1.4492,-0.43469
1.1255,-0.23068
0.96737,-1.4058
-0.94113,-0.54873
1.4805,-0.34605
1.2982,-0.54899
0.35739,-0.76144
0.39831,-0.97958
0.16217,-1.0471
1.047,-0.94333
0.041057,-1.0304
0.786,-1.0802
0.76183,-1.0022
1.544,-0.38107
0.90605,-0.84804
0.90624,-0.87328
1.4394,-0.43467
-0.87783,-0.10012
-0.56139,-0.48546
0.14206,-1.1576
-0.15809,-0.99391
-0.0011094,-0.86902
-0.73174,-0.0337
-1.0187,-1.1002
-0.64504,-0.57263
0.17168,-0.96175
-0.41616,-0.23009
0.64884,-1.015
1.112,-0.71244
-0.40553,-0.79077
0.50294,-0.94818
1.1099,-0.52312
1.397,-0.66708
1.1941,-0.74953
-0.054003,-1.074
1.0177,-1.0376
0.56859,-1.0751
0.85382,-1.1237
-0.43956,-0.46343
1.1139,-0.69405
-0.47712,-1.3983
1.2532,-0.77651
0.52454,-1.2153
0.2399,-0.95706
0.11203,-1.0927
0.26774,-1.4237
-0.58132,-0.25557
0.29658,-1.1405
1.0367,-0.72887
0.18988,-1.1367
1.2945,-0.48866
0.28197,-1.0402
-0.23288,-0.829
1.3183,-0.3684
-0.49037,-0.41882
1.574,-0.17222
0.12774,-1.1291
0.31295,-1.3241
-0.099881,-1.1911
0.07692,-1.0724
-1.4647,-0.19702
1.2987,-0.35295
0.41446,-1.2272
1.495,-0.7178
-0.19143,-0.84883
0.65389,-1.9479
1.1496,-0.90507
-1.1263,-0.46375
1.0229,-0.89249
0.08102,-0.80961
-0.26715,-0.9581
1.586,-0.082329
-0.38926,-1.0634
0.84915,-1.1796
-0.14625,-0.80084
0.75024,-1.3253
1.1911,-0.40852
0.3294,-1.1953
-0.17022,-0.87482
-0.14388,-1.3204
0.38962,-1.0481
0.74098,-1.1547
-0.5404,-0.75628
-0.60698,-0.44935
0.5043,-1.06
-0.49007,-0.62133
-0.065509,-1.07
-0.47637,-0.079522
0.13876,-1.1663
0.40305,-1.3561
0.82803,-0.84932
1.3048,-0.54104
0.15814,-1.7108
-0.72991,-0.35871
0.46539,-1.0043
0.094731,-1.1079
1.2611,-0.62553
-0.45636,-0.9676
0.73479,-1.027
0.58016,-1.1554
1.1504,-0.93482
-0.18906,-1.1124
1.1765,-0.74779
-0.63715,-1.1711
1.4363,-0.6342
0.092321,-1.3404
0.074935,-1.0407
1.16,-0.15376
1.1586,-1.179
-0.20898,-0.96687
0.39521,-1.3548
1.2166,-0.2726
-0.50921,-0.86935
0.85223,-1.1229
-0.73997,-0.91682
-0.022332,-1.0151
0.59892,-0.80577
-0.42552,-1.1811
0.42422,-1.1229
0.82006,-0.85454
-0.41231,-1.5013
1.3202,-0.67698
-0.72972,-0.18486
1.2202,-0.31789
1.4452,-0.50024
1.0623,-0.85056
-0.65815,-0.47605
-0.32472,-0.79258
1.5153,-0.33778
1.1229,-0.55857
0.40211,-1.19
-0.61855,-0.47479
1.4067,-0.59063
1.1129,-0.50184
0.54341,-1.2247
-0.57269,-0.83426
0.66212,-1.0286
0.86576,-0.54911
-0.71257,-0.18039
0.36617,-1.0675
0.59022,-1.0805
-0.32713,-0.81488
1.4948,-0.5959
0.91244,-0.94092
-0.17529,-0.87362
1.4212,-0.25603
-1.2916,-1.0065
-0.50585,-1.2274
-0.40343,-1.1268
0.66873,-1.1786
-0.58214,-0.86019
-0.60316,-0.87339
-0.54132,-0.13122
-0.12827,-1.1504
-0.41661,-0.96283
-0.0086139,-0.99721
-0.39153,-0.70188
1.0206,-1.0599
0.071689,-1.0902
1.3936,-0.13171
0.17568,-1.455
1.3073,-0.20974
-0.4492,-0.85851
1.0749,-0.81021
0.49242,-1.1435
0.48206,-0.81096
0.15814,-1.3975
0.71164,-1.2984
0.28312,-1.1393
0.71234,-0.76821
-0.16941,-1.0673
0.93875,-1.2421
-0.47655,-0.79552
-0.38968,-0.84147
1.2059,-0.65123
0.29183,-0.99578
-0.10692,-1.4752
1.5171,-0.048683
1.3545,-0.16389
-0.41826,-0.76879
0.31378,-1.6339
0.38328,-1.0201
0.92327,-0.92106
-0.25013,-1.6641
1.4947,-0.64781
1.253,-0.5158
-0.31379,-1.1488
0.3339,-1.1001
0.011965,-1.4299
1.2415,-0.57023
-0.55075,-0.80607
-0.43391,-0.1975
0.043255,-1.2222
1.246,-0.28294
0.81734,-0.88733
0.36645,-0.56219
1.0337,-0.74027
1.2167,-0.61746
0.91987,-1.0121
1.2672,-0.37212
0.20471,-1.135
0.083292,-1.0798
-0.84625,-0.80088
1.1102,-0.66067
-0.34735,-0.60249
0.21961,-0.96746
-0.047726,-1.2827
-0.37743,-0.46941
0.66321,-1.1498
-0.54928,-0.67942
1.3514,-0.59711
0.54367,-2.0727
0.54601,-1.3736
1.1512,-0.99515
0.56487,-1.3246
-0.98633,-0.58835
1.2279,-0.72881
1.2261,-0.30759
0.51804,-0.8515
0.97504,-1.0177
0.26212,-1.0954
1.2012,-0.61706
-0.32282,-0.65977
-0.37725,-1.0075
-0.62719,-1.151
-0.60542,-0.32281
-0.34538,-0.37411
-0.030791,-1.3699
0.169,-1.3246
1.4298,-0.40312
1.1355,-1.335
0.12037,-1.0099
-0.77132,-0.12146
0.42212,-0.97832
1.2932,-1.3131
1.126,-0.9059
0.064032,-0.92125
1.1277,-0.60832
0.40754,-1.0417
0.71039,-1.0534
0.34948,-1.0634
-0.33776,-1.1399
-0.40423,-1.0549
-0.36762,-1.1682
0.50891,-1.1335
1.165,-0.45905
-0.41129,-0.43277
1.5557,-0.6828
0.8177,-0.94901
0.59993,-1.1687
-0.50433,-0.59147
0.76586,-0.97436
1.3623,-0.42806
0.93587,-1.057
-0.47498,0.023998
0.52103,-1.1671
1.387,-0.47482
0.53858,-1.0955
-0.36299,-0.48771
0.64875,-0.90531
-0.011739,-1.7216
1.4696,-0.71668
1.2279,-0.12001
1.0651,-0.15966
-0.23572,-1.1678
1.3977,-0.4283
1.4999,-0.47719
0.053096,-1.1362
0.50065,-0.98776
-0.4072,-0.96108
0.87308,-0.98937
1.2345,-0.49695
0.21131,-1.0595
-0.49202,-0.52793
0.70387,-1.3061
-0.83053,-0.39681
0.94059,-0.79875
1.0737,-1.0405
0.1661,-0.99376
0.90239,-1.0123
0.26273,-1.3428
1.2915,-0.56563
1.037,-0.77578
-0.7525,-0.58741
-0.53915,-0.75971
1.1783,-0.926
0.49501,-1.542
1.0635,-1.0166
0.69209,-1.2029
-0.5626,-0.089319
-0.33114,-0.42279
0.0033882,-0.89761
-0.76688,-0.12531
-0.39028,-0.46659
0.5219,-1.4504
0.74748,-0.88727
-0.58852,-1.1045
0.8359,-0.98046
-0.68714,-0.72106
0.70768,-1.087
1.3551,-0.061563
-0.17872,-1.0681
1.2387,-0.6869
0.12584,-1.1715
0.58335,-1.008
1.021,-1.1976
-0.40736,-0.61089
1.0614,-0.77463
1.0543,-0.89227
1.0779,-0.93256
1.1413,-0.78537
1.2464,-0.58454
0.33207,-1.1989
0.014648,-0.79522
-0.49006,-0.59503
-0.55711,-0.79326
-0.35896,-1.3169
1.3801,-0.29013
-0.51219,-0.88692
0.70228,-0.99138
1.0423,-1.0852
0.51538,-1.0561
-0.61947,-0.47909
1.5053,-0.28931
1.2797,-0.54027
1.4071,-0.86458
-0.63336,-0.62033
1.1561,-1.5485
-0.56454,-0.96538
0.24413,-1.0285
-0.66286,-0.8922
1.2214,-0.54801
-0.28091,-0.68741
-0.30638,-0.92758
-0.43851,-0.4192
-0.6519,-0.71235
-0.23177,-0.80038
-0.84434,-0.89762
-0.030098,-0.96421
1.0784,-1.1714
-0.46973,-0.87234
-0.42079,-0.99476
0.81298,-0.83209
-0.47192,-0.55907
-0.64647,-0.23461
-0.52493,-0.67366
1.0592,-0.58939
0.30249,-1.0866
0.33365,-1.15
0.07992,-0.9351
1.3099,-0.55382
0.72962,-1.0921
-0.56593,-0.53837
-0.59342,-0.10636
1.4055,-0.1032
0.047328,-0.80924
1.1742,-0.51985
-0.42467,-0.6507
0.078142,-1.2381
1.4312,-0.37212
0.23701,-0.89735
-0.99818,-0.50168
0.98939,-1.068
0.67951,-1.3199
-0.67871,-0.49646
-0.98978,-0.61354
-0.6067,-0.40598
-0.24453,-0.70354
-0.31311,-1.1162
1.0031,-0.9789
-0.51165,-0.4606
-0.01406,-0.93811
1.4002,-0.39382
1.2886,-1.2137
-0.7213,-0.21521
0.85583,-0.91984
0.28085,-1.1419
0.74512,-1.0759
1.3465,-0.32482
1.2888,-0.46552
0.30292,-1.1676
0.15713,-0.92598
1.4258,-0.36037
1.0263,-0.38835
-0.6421,-0.82479
1.2977,-0.43195
0.42137,-1.1861
0.0047017,-1.1188
-0.45777,-0.81028
0.11935,-0.92854
-0.32928,-0.81541
1.3537,-0.079864
1.075,-1.0758
-0.056121,-0.77446
-0.30523,-0.60367
1.448,-0.70799
-0.21689,-1.1968
0.090519,-1.069
1.5076,-0.76206
-0.39618,-1.0071
0.64859,-1.2128
1.276,-0.45104
0.9172,-0.74723
-0.90449,-0.063711
-0.029996,-0.80966
0.40665,-1.2555
1.2178,-0.36923
1.2777,-0.3251
0.16997,-0.92742
1.3956,-0.30216
-0.34104,-1.2867
-0.5307,-0.89547
0.32419,-1.1925
0.52546,-1.1729
-0.54126,-0.26276
-0.30845,-0.7554
-0.39949,-0.20869
0.14363,-0.92898
0.61418,-1.0821
1.1546,-1.0177
-0.11423,-1.0271
-0.43699,-0.36115
0.14074,-0.89489
1.4095,-0.27687
0.98317,-0.6259
1.1522,-1.6536
0.17285,-1.5098
1.308,-0.40187
0.46535,-1.4972
0.1168,-0.84303
1.2282,-0.78298
0.89065,-1.1942
-0.2957,-0.94949
-0.5942,-0.626
0.18601,-0.97791
-0.65162,-0.61906
-0.46314,-0.76218
1.4104,-0.3138
-0.26175,-1.0385
1.0761,-0.94454
1.3713,-0.48352
0.63151,-1.1298
0.83016,-0.96734
-0.51009,-0.24037
0.0064293,-1.2725
-0.75936,-0.8212
-0.14738,-1.5251
0.27088,-1.4453
1.5506,-0.27418
-0.83185,-0.77991
0.9029,-0.76451
1.5358,-0.17883
-0.59752,-0.22343
-0.38209,-0.41784
0.31531,-1.0412
0.60911,-1.3113
0.32809,-1.1666
1.1014,-0.86959
1.2907,-0.44254
-0.033794,-1.0181
-0.15809,-1.0827
-0.22062,-1.0185
-0.48766,-0.28447
-0.86754,-0.64702
-0.46159,-0.025142
1.0569,-0.93239
-0.30859,-1.0347
0.55373,-1.2304
0.088625,-1.2282
1.4104,-0.38122
1.3372,-0.66779
-0.29291,-1.3349
-0.37069,-0.96765
1.4081,-0.80859
1.0384,-0.32916
-0.14476,-0.95365
-0.41806,-1.1817
-1.1575,-0.27439
-0.067935,-1.7963
1.1529,-0.70172
0.9855,-1.1816
1.2131,-0.58384
0.17348,-0.95752
0.13417,-1.659
1.1679,-1.023
-0.36525,-0.52363
0.9463,-1.1055
0.23518,-1.0852
-0.5653,-0.6878
-0.39069,-1.266
1.1664,-0.39122
-0.23729,-0.89183
0.304,-1.3017
-0.79765,-0.59615
-0.77589,-0.33104
-0.59939,-0.52766
-0.39805,-0.60246
-0.33137,-0.82483
-0.78945,-0.60425
-0.54846,-0.28131
-0.84088,-0.11957
-1.1341,-0.61184
1.3238,-0.8908
1.1423,-0.48517
-0.89091,-0.094337
1.4942,-0.4051
0.8651,-1.3579
-0.99131,-0.68259
-0.62074,-0.42044
1.1638,-0.357
1.1344,-0.32148
0.52516,-1.4504
0.87272,-1.1564
-0.72301,-0.85
1.0307,-0.93562
1.06,-1.3255
1.4981,-0.2715
-0.53332,-1.0367
-0.66304,-0.66074
1.0574,-1.0907
-0.86588,-0.69068
0.18856,-1.0712
-0.5407,-0.706
1.1914,-0.14449
0.84257,-1.0002
-0.68164,-0.28068
0.067143,-1.3369
-0.48959,-0.14329
-0.35126,-0.68939
1.0256,-1.3318
0.82626,-0.93944
0.20774,-0.99951
1.6022,-0.14535
-0.70875,-0.22121
-0.29679,-0.57141
-0.16203,-0.92449
0.92334,-0.94533
1.1023,-0.55063
-0.13095,-1.2426
-0.42987,-1.1223
-0.62483,-0.38315
-0.40772,-0.37607
0.060995,-0.96737
-0.44602,-0.69195
1.311,-0.58926
-0.78951,-0.39054
1.4376,-0.16395
-0.089869,-1.0516
1.047,-1.0062
1.1137,-0.79196
-0.095829,-1.1007
1.3611,-0.54581
1.4672,-0.35797
-0.6731,-0.6539
1.4135,-0.23031
1.4889,-0.54488
0.44206,-1.0518
-0.14793,-1.0532
-0.30153,-1.0696
0.62228,-1.2834
-0.78255,-0.56294
1.1687,-1.7865
0.62485,-1.0663
0.53988,-0.92413
-0.065453,-1.025
1.2956,-0.30086
1.162,-0.28187
-0.30586,-0.65007
-0.8061,-0.42863
1.2207,-0.37575
-0.80259,-0.31241
0.66397,-0.80922
0.18146,-1.151
0.77039,-1.1336
1.3784,-0.57298
-0.47929,-0.67971
-0.24629,-0.70394
0.76339,-0.90752
0.67511,-0.93443
-0.55187,-0.65392
-0.44477,-0.89888
0.62381,-0.87268
0.055875,-1.1669
1.3508,-0.5775
1.2351,-0.91073
1.0529,-0.91288
0.93183,-0.80557
1.1385,-0.88563
1.1692,-0.35444
0.934,-0.9695
0.99235,-0.6871
1.2258,-0.38924
0.59742,-1.1129
-0.41242,-1.1296
1.4349,-0.23483
0.82484,-0.90276
-0.34244,-0.76612
-0.47593,-1.2798
0.74642,-0.77353
0.16839,-1.2148
-0.40765,-0.68107
1.1675,-1.0027
-0.27718,-0.92325
0.52447,-1.0891
1.1974,-0.43137
-0.37918,-0.29213
0.50633,-1.1542
0.64596,-1.1929
-0.62458,-0.92081
-0.092481,-1.3716
-0.46617,-0.6284
1.2278,-0.42938
-0.39461,-0.61453
1.3283,-0.46174
1.1624,-0.94472
1.2802,-0.82025
1.4505,-0.76999
1.0523,-1.0595
0.16338,-0.9801
1.4574,-0.26691
-0.60939,-1.1153
1.1606,-1.0778
-1.1446,-0.63663
-0.050706,-1.5208
0.77914,-1.2956
0.61642,-0.94793
-0.059168,-0.88763
1.3118,-0.32449
0.82479,-0.83679
-0.54709,-0.8495
0.39684,-1.2198
1.2811,-0.59294
0.080337,-1.5229
0.39041,-1.5035
1.1539,-0.63402
0.99963,-1.1565
-0.6149,-0.3433
1.3378,-0.44578
-0.4381,-0.84175
-0.66136,-0.77116
-0.64724,-0.26691
0.54475,-1.0348
1.1321,-0.57086
-0.39117,-0.78351
-0.7007,-0.91965
1.1498,-0.9054
0.63737,-1.1591
1.2568,0.027611
0.50877,-1.0505
0.02067,-0.96742
0.93043,-1.0039
1.5207,-0.2805
-0.26805,-1.0294
0.91918,-0.92842
-0.80761,-0.64081
0.36707,-1.1717
0.21994,-1.2466
-0.56292,-0.15914
0.60043,-1.1785
1.1937,-0.79172
1.1792,-1.05
1.5094,-0.31685
0.88152,-0.82609
-0.36196,-0.70793
0.44922,-1.0197
-0.35217,-0.51282
1.0062,-0.95579
1.1004,-0.70734
1.3102,-0.38907
-0.5922,-0.67105
-0.7691,-0.3313
-0.51477,-0.32699
-0.32209,-0.95159
-0.40358,-1.1277
1.5316,-0.76487
-0.52731,-0.25088
-0.26799,-1.056
1.0005,-1.2442
0.60733,-0.88593
0.22973,-1.0835
-0.53391,-0.59412
0.49785,-1.0147
-0.642,-0.3091
0.63905,-0.99888
0.30706,-0.99756
0.46517,-1.2277
0.024375,-1.0942
-0.47023,-0.65247
0.95891,-1.0261
0.56547,-1.1522
-0.44231,-0.71841
1.0413,-0.7826
0.19219,-1.1081
-0.32962,-0.67529
1.3332,-0.90275
-0.56272,-0.44242
-0.50054,-0.30409
0.081359,-1.0711
1.0235,-0.32052
-0.54725,-0.58976
-0.78898,-0.62024
0.41803,-0.94647
-0.62325,-0.62977
0.74136,-1.1914
