-0.84721,-0.36395
1.1696,-0.62463
-0.53738,-0.45943
1.1734,-0.76986
0.56661,-0.75104
-0.29649,-0.56578
0.90626,-0.9128
0.72564,-1.1347
0.9255,-0.49124
0.24666,-1.0482
-0.64152,-0.61186
0.33298,-1.2077
-0.60443,-0.81767
1.2635,-0.40013
1.3264,-0.45133
1.0785,-0.95857
0.62704,-1.206
0.25709,-0.88249
0.42002,-1.6117
0.24994,-1.3015
0.36157,-1.0689
-0.14621,-1.0533
1.2105,-0.60344
1.0507,-0.44062
0.21895,-1.215
0.18653,-1.1156
1.406,-0.07576
-0.9032,-0.23926
-0.23482,-0.85468
-0.66416,-0.13762
-0.39046,-0.89238
1.466,-0.54054
-0.39709,-1.0866
-0.1936,-0.65185
1.314,-0.82991
0.7753,-1.0227
-0.90428,-0.27716
-0.34585,-1.9599
-1.0403,-0.44342
-0.77494,-0.55469
1.1455,-0.4647
1.2492,-0.89994
-0.7847,-0.53364
-0.52992,-0.63122
-0.12863,-0.96112
0.21631,-1.2328
1.2134,-0.94613
0.50255,-1.0272
1.397,-0.72783
0.54625,-0.84315
-0.70966,-0.20531
0.18212,-0.98998
-0.52382,-0.63155
1.4029,-0.32366
-0.58467,-0.97659
0.063799,-1.0926
-0.33209,-1.224
0.51004,-1.0103
0.72252,-1.4341
0.41692,-1.12
0.56692,-1.2289
-0.1903,-0.90125
-0.098924,-0.75911
1.0458,-0.96892
1.1541,-1.0959
0.015681,-1.0818
1.1852,-0.47163
1.1775,-0.52889
-0.5816,-0.12069
0.75024,-1.0032
1.4343,-0.22219
-0.4158,-0.51988
0.35831,-1.1445
1.4038,-0.8486
-0.49275,-1.2313
1.1263,-0.79531
0.27896,-1.0149
0.88431,-1.7276
0.20425,-1.0164
1.0712,-0.77726
0.50336,-1.0482
-0.52563,-0.78529
1.3654,-0.1898
1.2127,-0.24719
0.68009,-0.80279
-0.21126,-0.74101
0.7925,-0.9696
1.1233,-0.79984
0.74947,-1.2941
0.85964,-0.83477
-0.77576,-0.4765
0.18353,-1.8199
1.0362,-0.28736
0.07713,-1.0038
-0.16823,-0.87499
0.32163,-1.049
0.43815,-1.1606
-0.26468,-0.69022
0.6439,-1.1688
-0.74568,-0.24498
0.27174,-1.0638
-0.82487,-0.76107
1.0717,-0.87449
1.389,-0.31468
-0.85591,-0.85109
0.89866,-0.69016
1.133,-0.45829
-0.17489,-0.90159
0.36203,-0.98616
-0.18996,-0.91339
-0.37987,-1.0665
0.36816,-1.1778
1.4596,-0.54716
-0.4945,-0.24798
-0.37344,-0.77212
1.4956,-0.66112
1.0049,-0.64486
-0.53924,-0.56777
-0.27182,-0.75224
-0.51985,-0.86537
0.63037,-1.0615
0.15095,-1.069
1.079,-1.1995
1.2984,-0.30559
-0.57773,-0.28323
-0.77996,-0.39816
-0.56741,-0.15737
-1.0199,-0.62221
-0.43369,-0.26814
1.2782,-0.91154
0.54893,-1.1177
0.3494,-1.0325
1.381,-0.47249
0.44159,-1.3522
0.99749,-0.90467
0.89973,-1.2208
-0.54253,-0.5385
0.34689,-0.88585
0.77104,-0.41572
0.3731,-1.1452
0.35538,-1.0434
-0.17219,-1.1004
-0.6713,-0.26253
0.13668,-1.1421
0.50207,-1.3049
-0.32053,-0.97831
-0.27789,-0.1377
-0.66157,-0.78221
0.44378,-1.3077
1.3985,-0.36374
1.2134,-0.6771
-0.28803,-1.0152
1.2374,-0.4668
-0.049362,-1.1324
-0.1095,-0.97049
0.99454,-0.70559
0.10122,-1.0605
0.027778,-1.2854
1.1804,-0.31834
0.057473,-1.1457
0.87299,-0.79335
-0.76528,-0.19572
-0.010491,-1.2148
-0.52947,-1.1858
-0.10376,-0.80056
0.84032,-0.74382
1.2036,-0.6606
0.80314,-1.3688
0.79141,-1.0883
0.028148,-1.2021
-0.74323,-1.165
0.65271,-1.3486
1.3109,-0.25687
-0.15344,-1.1148
-0.3181,-0.71474
1.162,-0.32811
0.67152,-1.0201
-0.5709,-0.62734
1.2979,-0.13197
0.13878,-1.1021
0.028708,-0.89982
1.1268,-0.7979
-0.58185,-0.10467
0.055846,-0.75068
0.91893,-1.2209
1.322,-0.2974
-0.054359,-0.99559
-0.024435,-0.89051
0.57094,-1.0547
0.30459,-0.97695
0.19424,-1.2152
1.3569,-0.65665
0.67591,-1.1843
0.85795,-1.1313
-0.023547,-1.1203
1.1074,-1.2654
0.9468,-0.12471
-0.066542,-1.0581
0.27483,-0.96466
0.77672,-1.0461
0.51032,-0.47223
-0.30111,-0.7554
-0.57427,-0.52332
-0.20502,-1.0758
0.31022,-1.0531
0.34128,-1.4237
0.1915,-1.0324
0.57536,-1.0597
-0.14684,-0.67078
-0.07602,-1.0522
-0.4343,-1.0578
0.2907,-1.4483
0.5732,-0.86955
1.0181,-0.44996
0.15834,-1.0468
-0.37523,-0.73817
-0.28218,-0.98312
-0.52505,-0.12415
0.5009,-1.1802
-0.65117,-0.85451
-0.43081,-0.60514
1.2355,-0.4853
0.98225,-0.86068
-0.21473,-1.1923
-0.69114,-0.43524
0.64476,-1.3131
0.97421,-0.68098
-0.6078,-0.93823
1.2921,-0.49178
0.52735,-0.86396
1.2966,-0.59658
1.2511,-0.63371
1.2333,-0.70846
1.1889,-0.49262
-0.13989,-0.98663
1.2161,-0.66753
-0.68463,-0.36713
-1.4016,-0.47372
1.3252,-0.90819
0.66,-1.176
1.1796,-0.35637
0.35835,-1.0312
1.1951,-0.70142
-0.20096,-0.72755
-0.59892,-0.51418
1.0368,-0.39236
-0.56204,-0.72143
1.0442,-0.75675
1.3845,-0.68075
0.4327,-1.0736
0.21409,-1.1506
-0.22183,-0.76354
1.3451,-0.66928
0.21822,-0.85397
-0.67866,-1.2826
0.17841,-1.1058
1.0853,-0.93036
-0.41165,-0.7984
1.3044,-0.86476
0.093526,-1.1329
1.3383,-0.47372
0.39606,-1.1135
-0.73113,-0.52099
-0.4795,-0.16764
-0.7805,-0.39054
-0.15263,-0.83129
-0.33725,-0.52879
-0.77179,-0.025199
-0.38007,-0.54541
0.68575,-1.2689
1.0323,-0.75387
0.28724,-0.90692
1.1945,-0.77282
-0.33401,-1.4997
0.70532,-0.96526
0.88415,-0.92845
1.2946,-0.91395
0.82109,-0.59682
0.29192,-0.86486
1.2072,-0.80295
-0.57226,-0.44233
-0.62043,-0.38695
-0.48451,-0.42207
-0.088646,-0.67201
0.38346,-1.0262
0.42552,-0.95764
0.59077,-1.3032
0.96417,-1.1554
-0.80032,-0.39597
0.014347,-1.1848
-0.072921,-1.1998
-0.34448,-1.6069
1.3392,-0.28722
0.06004,-1.3064
0.72909,-0.86093
0.9611,-0.71512
1.1703,-0.69504
-0.28347,-0.97181
0.40528,-1.0886
1.5004,-0.42739
-0.50208,-0.56894
-0.31501,-0.84597
0.7593,-1.0753
-0.36789,-1.1134
0.60819,-0.55457
1.2594,-0.25635
-0.43768,-0.53482
-0.83117,-0.30684
-0.29802,-1.175
0.28707,-1.22
-0.22063,-0.94948
-0.67649,-0.12232
-0.32019,-0.93688
0.24915,-1.1035
0.6535,-1.192
0.38428,-1.335
0.29555,-1.1014
-0.81757,-0.35637
0.79922,-1.0671
0.59837,-1.0354
0.59932,-1.2847
1.1002,-1.4286
-0.364,-0.3169
-0.51002,-0.074137
-0.48339,-0.77889
1.5911,-0.27689
-1.032,-0.21687
1.2419,-0.55032
0.00019614,-1.787
0.78966,-0.95519
0.77375,-1.0659
-0.75053,-0.73451
0.45316,-1.2476
1.1417,-0.41819
1.3158,-0.55329
-0.47276,-1.1623
-0.49851,-0.20925
-0.66099,-0.35826
-0.75117,-0.52518
-0.91189,-0.17093
0.63902,-1.0662
1.1303,-0.39766
0.72836,-1.36
0.33786,-1.3371
1.3625,-0.54855
-0.51305,-0.83036
-0.52519,-0.55604
-0.74379,-0.52005
-0.30792,-0.39051
0.8846,-1.1348
-0.5223,-0.82407
0.82804,-1.0586
-0.48075,-0.61982
-0.42693,-0.95268
-0.70075,-0.13288
-0.39881,-1.0024
0.87185,-0.89598
-0.60946,-1.1202
-0.64501,-0.69823
0.43291,-1.0278
0.59535,-1.098
0.32664,-0.91321
-0.62098,-0.95918
0.385,-0.93441
1.1925,-0.73932
0.044883,-1.3986
-0.89612,-0.2627
1.1613,-0.90278
0.92712,-0.49076
0.18388,-0.96099
-0.49264,-0.59511
0.87003,-1.1347
-0.23967,-1.2237
1.1269,-0.94744
0.91341,-0.72418
1.175,-1.0591
-0.013076,-0.9197
0.79272,-1.1085
0.41866,-0.87161
0.56165,-0.9144
1.3122,-1.0067
0.74948,-1.0075
-0.54089,-0.4758
-0.69965,-0.1063
0.1577,-1.1208
0.49875,-1.3412
0.29746,-1.4731
1.4931,-0.41117
-0.19222,-0.54877
-0.52986,-0.22563
0.06516,-1.0927
-0.38839,-0.52502
0.74205,-0.92533
0.92783,-1.1835
-0.62405,-0.26144
0.94302,-0.99381
0.47863,-1.1354
-0.42164,-0.22711
0.080056,-1.0501
1.2796,-0.84614
-0.27081,-0.68445
-0.45889,-1.0414
-0.048678,-0.79283
0.53157,-1.0355
-0.62765,-0.25155
1.1882,-0.3146
0.9292,-1.0244
-0.48512,-0.49662
-0.70237,-0.5787
-0.63074,-0.74421
1.1581,-0.66214
0.72804,-0.81817
0.020378,-1.217
-0.54109,-0.5484
1.2082,-0.40856
-0.6129,-0.94327
-0.49766,-0.33117
-0.75631,-0.08064
0.67291,-0.95437
1.2515,-1.1003
0.99533,-0.50816
1.2583,-0.62759
-0.16035,-0.89909
-0.59246,-0.5103
1.125,-0.63846
0.10081,-1.0917
0.44859,-1.2564
1.0736,-0.56648
0.6658,-1.3921
1.1449,-0.85453
1.342,-0.80514
-0.67807,-0.13169
-0.16907,-1.4973
0.5962,-1.1736
1.1766,-0.56572
-0.36509,-0.65578
0.14522,-0.84913
0.25365,-1.0508
0.23447,-1.0783
-0.20945,-1.2163
-0.2362,-1.2467
-0.95152,0.043784
0.58639,-1.2834
0.99246,-0.52819
0.79343,-1.0987
-0.18831,-0.95111
-0.054942,-1.0298
0.48418,-1.254
-0.19378,-1.1176
1.0438,-0.99745
1.4301,-0.2933
-0.28944,-0.96049
-0.27058,-1.0822
-0.52928,-0.35653
0.42383,-1.0712
0.70945,-1.0185
-0.081215,-1.1076
-0.30332,-0.67567
0.47899,-0.97611
1.2918,-0.57144
1.0647,-1.0899
0.48526,-1.1428
1.0651,-0.84575
0.98336,-0.76389
-0.14842,-0.84172
0.97042,-1.1977
-0.2681,-0.80627
0.59213,-0.88546
-0.46697,-1.0698
1.0301,-0.8755
1.0618,-0.14462
-0.10741,-1.1439
-0.83653,-0.46299
-0.073446,-1.0468
1.4931,-0.82614
0.8364,-1.1049
0.78017,-0.96752
-0.3735,-0.16701
1.502,-0.39329
-0.38811,-0.79842
0.67802,-0.80762
1.2228,-0.6737
1.2288,-0.47757
1.2387,-0.66744
0.96693,-1.0476
1.3754,-0.55032
0.64584,-1.0987
-1.4938,-0.36551
-0.089288,-0.84682
1.4591,-0.64754
0.85985,-0.93612
1.3578,-0.32677
0.086718,-1.0344
1.2278,-0.55581
-0.45899,-1.3269
0.50816,-1.1316
0.97993,-0.56779
-0.87396,-0.58879
1.1843,-0.23071
-0.38298,-1.5291
1.3627,-0.28972
1.1006,-0.42165
0.61091,-0.25737
0.42409,-1.1142
-0.0062345,-0.7482
-0.25018,-0.64372
-0.16504,-0.79564
0.62184,-1.1828
-0.78658,-0.47235
0.84503,-0.8644
-1.0272,-0.71025
-1.0342,-0.0081867
-0.41089,-0.13306
-0.47574,-0.74385
1.4574,-0.51616
-0.40815,-0.61894
0.61744,-1.1062
-0.80333,-0.47947
-0.059606,-1.0021
-0.40899,-0.9956
0.38466,-1.3125
0.46229,-1.2248
-0.59735,-1.0247
1.3896,-0.66291
-0.73413,-0.38933
-0.50394,-0.63478
0.78903,-0.72479
-0.64838,-0.1504
-0.11427,-1.1309
1.2121,-0.93405
-0.6341,-0.42831
0.37839,-1.0216
0.83915,-1.0045
-0.56148,-0.24175
-0.15123,-1.1279
1.3273,-0.57379
-0.43972,-0.90254
1.0625,-0.55417
0.056339,-0.92141
0.21397,-1.0407
0.10638,-1.0333
1.1317,-0.88381
1.3755,-0.53544
1.3902,-0.81996
0.93315,-0.048218
-1.151,-0.96862
-0.62613,-0.67397
-0.51808,-0.14525
-0.30686,-0.91173
1.0075,-0.80128
1.3337,-0.99411
0.15336,-1.0582
-0.52925,-0.45057
-0.40326,-1.297
-0.28626,-0.80397
0.031857,-0.9094
-0.25282,-0.87778
1.1282,-0.43898
-0.55536,-0.49954
-0.80646,-0.66769
0.65556,-1.091
-0.80383,-0.19995
1.2873,-0.27005
0.92164,-1.0336
0.94302,-0.88914
0.66634,-1.0155
-0.91772,0.079287
1.4281,-0.21741
-0.35297,-0.67693
0.38207,-1.3491
-0.90629,-0.52091
-0.3325,-0.92204
0.36541,-1.1667
-0.083724,-0.98287
-0.025837,-1.3408
0.77918,-0.97136
0.215,-1.1461
-0.43404,-0.61684
0.65278,-1.09
1.0563,-0.77305
0.73086,-1.0351
-0.64807,-0.065574
0.64246,-1.2148
0.60792,-0.91369
-0.24537,-0.91995
-0.52447,-0.95167
-0.85717,-0.46371
0.15014,-1.2437
-0.53649,0.00087938
1.3147,-0.34261
-0.61286,-0.48641
-0.64501,-0.35672
0.60793,-1.2677
-1.1697,-0.30163
-0.38554,-0.71552
0.87229,-1.5186
-0.40506,-0.60567
1.3642,-0.17338
1.1866,-0.34072
-0.26672,-0.84512
1.3529,-0.38706
-0.33432,-0.96008
-0.84349,-0.13698
1.1442,-0.45141
-0.52829,-0.41314
0.60345,-0.97822
-0.49545,-0.989
1.5551,-0.77561
0.17147,-0.99714
0.40237,-0.93369
-0.88075,-1.3396
-0.52096,-0.69107
-0.44195,-1.0127
-0.1128,-0.90015
-0.12719,-1.0041
1.4873,-0.43361
0.22397,-1.0003
-0.48278,-1.094
-0.18524,-1.5736
0.15232,-1.0258
1.4782,-0.60087
0.080228,-1.3282
-0.35627,-0.95096
1.3876,-0.5126
-0.58184,-0.31071
-0.41144,-1.0923
1.3992,-0.5145
1.1129,-0.78047
1.2854,-0.59867
1.2069,-0.69004
-0.31801,-0.98572
0.93949,-0.8375
-0.44964,-0.14327
0.90226,-1.0998
-0.15082,-0.92142
0.81334,-0.91009
0.032192,-1.407
0.11841,-1.1998
0.50619,-1.3556
-0.64052,-0.32667
0.1942,-1.344
-0.58453,-0.82347
1.379,-0.52758
-0.4789,-0.34927
-0.64124,-0.57861
0.074526,-1.1186
-1.0571,-0.43257
1.3818,-0.52101
0.047876,-1.2834
-0.22556,-0.85331
1.2457,-0.14009
0.015536,-0.97965
-0.37529,-1.0055
-0.10699,-1.1206
1.2047,-0.68515
0.68911,-1.2041
-0.88794,-0.61345
0.54342,-1.2495
0.35821,-1.4159
1.4083,-0.27647
-0.7347,-0.28104
0.97948,-0.84759
-0.43292,-0.74891
-0.10557,-1.0356
-0.74151,-0.43919
-0.49258,-0.22946
1.3259,-0.67463
0.17711,-0.99393
-0.43967,-0.37125
0.91248,-0.93658
0.68385,-1.2095
0.67876,-1.1589
0.55532,-0.99018
0.4691,-1.4171
0.21652,-1.0246
0.53397,-0.62654
0.35409,-1.1822
0.31057,-1.8503
0.80794,-0.70494
0.076694,-0.83819
-0.6477,-0.47214
0.80483,-1.2085
1.1343,-0.98787
-0.32119,-0.91576
0.78045,-1.0708
0.97286,-0.52787
-0.18833,-0.67572
0.23276,-0.93916
0.53335,-0.99015
-0.50853,-0.10771
1.0256,-0.7792
0.73521,-1.581
0.50954,-0.94179
0.89156,-0.75542
1.2274,-0.59458
-1.0295,-0.34173
1.0389,-0.74654
0.2601,-1.0062
0.7651,-0.79418
0.302,-1.6846
-0.40042,-0.69746
-0.089053,-1.5343
0.95119,-0.6681
1.2396,-0.68964
-0.38035,-0.82558
0.46427,-0.92532
0.62985,-1.0481
0.364,-0.99419
1.4983,-0.098409
-0.33241,-1.0208
0.8001,-1.1058
0.58201,-0.61715
0.76394,-1.1712
1.0445,-0.93035
0.28204,-1.1246
0.56066,-0.8707
0.97288,-0.89302
0.61014,-0.99772
-0.41669,-0.27215
-0.31246,-0.75822
-0.41395,-0.44916
-0.50617,-0.1169
0.74749,-0.97948
-0.54888,-0.42667
0.68694,-1.1531
-0.93594,-0.52054
0.8189,-0.80115
0.096848,-1.3125
0.23786,-1.3371
-0.40911,-0.93163
-0.027664,-1.2154
-0.39037,-0.54988
0.5696,-1.0905
-0.26258,-0.94751
-0.38371,-0.62647
-0.85716,-0.43745
0.22927,-0.92101
-0.62417,-0.88334
-0.23663,-1.2009
-0.90293,-0.12146
0.82278,-1.3014
0.86849,-0.83554
-0.68823,-0.28264
0.94587,-0.74919
-0.39373,-0.89146
0.57137,-0.86671
-0.47529,-0.99178
1.2773,-0.73207
-0.14542,-1.2826
1.0365,-0.88022
0.78109,-1.0656
-0.51601,-0.66994
1.0552,-0.7683
0.38532,-1.0473
1.3182,-0.95511
1.4807,-0.3452
-0.56142,-0.31922
-0.86393,-0.87832
0.69844,-1.2718
1.3056,-0.40912
0.77272,-0.67339
-0.53768,-0.37677
-0.27708,-0.68666
-0.36065,-0.91051
-0.6777,-0.56608
1.4758,-0.37479
0.97386,-1.0266
-0.70422,-0.67434
0.011076,-1.2956
-0.57495,-0.042917
0.33819,-1.4377
-0.61621,-0.83703
-0.43802,-0.6939
0.37666,-1.2158
1.0417,-0.38451
-0.69461,-0.50114
-0.58404,-0.53718
1.1767,-0.41231
1.3446,-0.42368
0.28468,-1.0474
0.26609,-1.3495
0.49537,-0.99323
-0.27832,-0.81845
1.5009,-0.23642
-1.1839,-0.30596
0.54735,-0.85154
0.95881,-0.90602
0.20436,-1.1343
0.0031397,-1.0771
-0.029705,-0.94275
1.0548,-0.59361
0.87154,-0.78392
0.56017,-1.2193
1.0844,-0.68862
0.95898,-0.86129
1.3254,-0.50134
0.56873,-0.94388
-0.33572,-0.56176
-0.8042,-0.75324
0.46573,-1.1726
0.48026,-1.2221
0.49757,-1.3765
-0.84642,-0.43686
0.94098,-0.81704
-0.80695,-0.64191
-0.72379,-1.1045
1.0076,-0.89322
1.3865,-0.33578
-0.70647,-0.10423
0.22483,-1.0392
0.72499,-0.98441
0.81809,-0.79014
1.0851,-0.69658
1.1646,-0.86792
1.1696,-0.85508
-0.64722,-0.51279
0.23209,-0.93907
-0.23069,-0.92824
0.19217,-0.96277
0.21217,-1.2122
0.031119,-0.94364
0.52048,-0.99357
1.181,-0.35976
-0.69838,-0.46557
-0.66565,-0.42614
1.3601,-0.61401
0.64703,-1.059
0.014114,-0.81017
1.362,-0.31099
0.21421,-1.1095
0.079904,-1.2072
0.50556,-1.5854
0.40405,-0.98735
1.5221,-0.81064
1.162,-0.97042
0.60061,-0.25754
-0.34147,-1.7545
0.97536,-0.9828
0.23026,-1.6764
1.4316,-0.022813
1.358,-0.24345
-0.62398,-0.21953
0.40644,-1.318
1.1654,-1.1322
0.72626,-1.157
-0.59361,-0.54679
-0.65559,-0.56134
-1.0958,-0.44157
0.90402,-1.2871
-0.059477,-0.77821
1.4942,-0.33125
-0.018082,-0.77557
-0.73563,-0.23064
-0.36365,-0.43428
0.23839,-1.2688
-0.51993,-1.1496
-0.94135,-0.31141
0.41377,-0.92003
0.90819,-0.874
-1.6528,-0.26433
0.80366,-0.48932
1.0705,-0.92338
-1.0813,-0.9844
-0.14557,-0.66648
-0.94303,-0.57303
1.4056,-0.29045
-0.63851,-0.67512
1.2955,-0.41977
0.61006,-1.0007
0.15962,-1.0568
1.2275,-0.86265
0.22919,-1.0234
0.5377,-1.1033
-0.36839,-0.87901
0.61644,-1.2135
1.418,-0.07951
1.2757,-0.17927
-0.30541,-0.36547
1.3711,-0.53322
-0.14044,-1.1636
0.40204,-1.0527
0.44512,-0.93214
0.26759,-1.0236
-0.044418,-0.95611
-0.12796,-0.90873
-0.32964,-1.1736
0.99986,-0.82302
-0.82492,-0.5543
-0.10557,-1.1912
-0.60965,-0.080017
-0.59201,-0.17191
1.1822,-0.81362
-0.74468,-0.63235
0.59523,-1.3498
0.46918,-1.2514
0.56819,-1.5804
0.53704,-1.0378
-0.58075,-0.80666
1.3355,-0.43229
1.0289,-1.032
-0.60982,-0.42808
-0.41238,-0.76334
-0.53166,-0.80623
0.93866,-1.1801
1.2665,-0.71697
-0.26691,-0.82256
0.26148,-1.2942
0.12232,-1.1818
-0.18456,-0.95246
0.016533,-1.0433
-0.41768,-1.2781
0.91347,-0.32407
0.79479,-0.71091
0.98944,-0.81102
-0.10132,-0.81292
1.3497,-0.50122
-0.88658,-1.0652
-0.40142,-0.63257
1.0269,-1.0595
-0.18503,-1.2739
1.5219,-0.010989
-0.69734,-0.97202
-0.74702,-0.44813
0.34602,-1.0465
0.67928,-0.91744
-0.03337,-1.0003
1.3377,-0.5076
1.5642,-0.23822
-0.44181,-0.7701
1.3388,-0.10699
-0.32106,-1.0112
1.2084,-0.62937
0.36651,-1.1617
1.1146,-0.91549
-0.41238,-0.13902
0.65626,-0.90552
0.6458,-1.2712
1.1356,-0.58099
1.1138,-0.9934
0.89723,-1.1312
0.37642,-1.1446
1.2066,-1.0512
0.80871,-0.63514
-0.52588,-0.56101
1.5994,-0.50749
-0.49612,-0.55897
-0.39271,-0.91259
-0.069698,-1.3819
0.13253,-1.0255
1.4428,-1.0692
1.1554,-0.7142
-0.47417,-0.17342
1.498,-0.67249
0.75673,-1.1871
0.041989,-1.2771
1.4093,-0.30268
-0.41472,0.11701
0.77683,-0.38857
0.47001,-1.688
-0.42283,-0.60562
1.2428,-0.83873
0.13634,-0.96997
1.4554,-0.58045
-0.14281,-1.3031
0.50428,-1.0932
0.44296,-0.73144
0.98874,-0.87702
-0.17841,-1.0339
1.4455,-0.46905
-0.11486,-0.96409
0.14573,-1.0493
0.89868,-1.1529
0.21238,-1.1778
-0.0030681,-1.0499
1.5563,-0.13054
-0.74989,-0.98443
1.2844,-0.64266
0.95853,-0.72257
-0.97103,0.071871
0.087708,-1.0695
1.0008,-0.86436
-0.44488,-0.20538
0.13535,-1.1582
-0.21541,-1.4021
0.84496,-0.95112
-0.74257,-0.071584
0.27445,-1.2447
-0.16973,-0.8705
-0.88838,-0.78124
1.275,-0.73306
1.4211,-0.44018
0.058763,-1.188
-0.62338,-0.33751
1.2975,-0.63535
1.195,-0.10924
1.3002,-1.0448
1.0129,-0.58608
-0.4983,-0.87124
1.1394,0.018678
0.039996,-0.98385
-0.94829,-0.1106
0.051466,-1.2213
1.135,-0.38534
0.15305,-1.37
0.94222,-0.84277
-0.38734,-0.797
1.1021,-0.67979
1.0982,-0.66281
0.97355,-0.6156
0.72884,-0.83281
0.64135,-0.97733
1.4678,-0.53449
-0.55235,-0.49094
-0.6456,-0.4742
-0.60694,-0.35351
-0.216,-1.3255
-0.54162,-1.0051
1.1346,-1.0726
-0.63064,-0.43302
-0.49464,-0.74752
0.28738,-1.493
-0.71759,-0.95725
-0.47869,-0.17227
1.269,-0.89427
-0.59453,-0.21809
-0.39941,-0.25729
0.59674,-1.2829
1.2046,-0.84253
0.99605,-0.85926
0.83279,-0.56519
-0.69175,-0.55609
-0.73003,-0.5799
-0.48454,-0.46627
-0.070447,-1.7356
0.79363,-0.60199
0.54554,-1.2883
-0.57642,-0.55713
0.22707,-0.89658
1.0327,-0.90695
0.5379,-1.1728
-0.20832,-0.81833
0.47563,-0.94737
1.4434,-0.2953
1.2842,-0.44675
1.0619,-0.79329
1.0615,-0.75673
-0.47194,-0.25808
-0.42113,-0.926
1.0825,-0.44017
0.10132,-1.7212
0.2147,-0.99078
0.44449,-1.14
-0.79301,-0.59211
0.4181,-1.1386
1.418,-0.34297
1.054,-0.58801
1.2644,-0.63287
-0.23305,-0.97637
-0.022967,-1.4651
0.63664,-0.9143
1.0463,-1.1202
-0.25877,-0.88823
1.2904,-0.47365
1.1662,-1.2321
0.46016,-0.98481
1.134,-0.2596
1.4571,-0.69823
1.1039,-0.7978
1.1349,-0.5082
-0.70086,-0.15384
-0.053557,-0.91467
-0.16943,-0.99744
1.105,-0.72647
1.5584,-0.19564
-0.25909,-0.72535
-0.25964,-1.1817
1.3933,-0.017298
0.1737,-1.2154
1.3507,-0.12418
0.52394,-1.0435
1.1731,-1.0732
1.4944,-0.5001
1.1639,-0.68962
0.49709,-1.3094
-1.363,-0.5002
-0.53943,-0.67915
-0.68322,-0.70409
0.6187,-0.74311
0.91513,-1.1543
0.76663,-0.97329
-0.47367,-0.20788
-0.64626,-0.37689
1.1931,-0.069923
0.69115,-0.99021
0.30716,-1.3729
-0.5279,-0.38007
-0.44231,-0.37341
-0.26555,-0.86329
-0.39689,-0.28264
-0.48185,-0.94474
1.3708,-0.20325
0.22186,-1.3899
-0.36664,-0.53386
-0.50183,-0.76339
0.55246,-1.0739
1.2656,-1.4215
0.18726,-1.1518
0.54257,-0.99479
0.90061,-0.81768
0.67608,-0.84341
0.43012,-1.0095
1.3469,-0.67215
-0.65714,-0.38175
0.89639,-0.69869
-0.53482,-0.13386
-0.19983,-1.2487
0.54085,-1.4197
0.070447,-1.0021
-0.010218,-0.85948
1.2376,-0.65617
-0.57736,-0.28368
-0.87943,-0.5305
-1.172,-0.47995
0.76918,-1.4579
1.4853,-0.095036
0.54633,-1.0561
-0.44586,-0.8863
0.33614,-1.4122
0.80436,-0.37521
0.76589,-0.8698
-0.71052,-1.0117
-0.27844,-1.2345
0.91478,-0.81853
-0.65282,-0.25078
0.58168,-1.0452
1.0913,-0.56339
-0.39231,-0.73166
-0.63978,-0.0735
1.2402,-0.2699
0.20822,-0.97908
1.3828,-0.33693
1.4164,-0.30493
0.83558,-0.89552
-0.092716,-0.68335
-0.41612,-0.58672
1.2472,-0.83865
0.28635,-1.0696
0.10694,-1.3317
0.73458,-1.0046
0.31753,-0.91139
0.51848,-1.2483
-0.4678,-0.712
0.66112,-0.9464
1.2814,-0.81822
-0.68095,-0.11191
-0.37984,-0.608
1.2808,-0.9344
1.5898,-0.074314
1.289,-0.47327
0.83278,-0.90032
1.1352,-0.7551
0.56074,-1.3745
-0.34858,-0.79445
1.2501,-0.42646
-0.24204,-0.86758
-0.36819,-1.0365
-0.62662,0.043866
1.169,-1.301
-0.13179,-0.9351
-0.3688,-0.74221
0.58741,-1.1232
-0.59031,-0.75662
0.6555,-1.4635
1.327,-0.30321
-0.72771,-0.96269
0.99977,-1.0447
-0.36906,-1.2864
-0.66896,-0.55817
0.97948,-0.76235
-0.79223,-0.62894
1.211,-0.73919
1.1813,-0.6035
1.0755,-0.86215
1.1083,-0.71136
-0.54968,-0.46203
1.1238,-0.66443
1.5305,-0.32686
0.98133,-0.71259
1.1586,-0.18593
1.0318,-1.2526
-0.84849,-0.20666
-0.21265,-1.103
-0.38006,-1.228
0.03427,-1.2612
0.65977,-1.0025
1.1284,-1.0693
1.0055,-1.131
0.23479,-1.0677
0.79578,-1.012
1.4458,-0.15101
1.0387,-0.8345
0.021328,-0.97539
1.3693,-0.43102
-0.5913,-0.21642
-0.68206,-0.76853
0.94597,-0.93254
1.0648,-0.90362
1.1453,-0.11145
-0.71378,-0.12016
1.4408,-0.12607
1.2969,-0.35192
0.99199,-0.90407
-0.82971,-0.029406
0.99362,-0.22888
-0.061921,-0.96657
1.1189,-0.81695
0.82239,-0.97552
1.4204,-0.28996
-0.47698,-0.59459
0.39185,-0.82918
-0.021216,-0.86547
0.31474,-1.3159
-0.2619,-0.50319
1.4524,-0.66045
1.4687,-0.68269
-0.31322,-0.52936
1.1411,-0.42016
-0.67621,-0.53295
1.5326,-0.39821
-0.14556,-1.0373
-0.56725,-0.62684
-0.73479,-0.49085
-1.0028,-0.50794
1.4063,-0.11318
0.8966,-1.0812
-0.31629,-0.8479
