-0.4806,-0.12423
-0.56329,-0.80417
0.39691,-0.91304
0.47061,-1.7779
1.024,-0.36093
0.51106,-1.0718
-0.38658,-1.1369
-0.29326,-0.53168
-0.70454,-0.49869
0.72867,-0.77617
-0.47736,-0.12527
-0.27798,-1.3187
0.43112,-1.1763
-0.55394,-0.23426
-0.17897,-1.0862
-0.78626,-0.83068
0.0083166,-1.0431
-0.45747,-1.2791
0.91422,-1.0042
-0.32017,-0.75797
0.42082,-0.93686
0.025393,-1.5374
-0.98457,-0.55969
-0.19929,-0.98283
-0.35576,-0.8634
-0.22992,-0.8829
1.0537,-0.92543
1.2374,-0.78252
-0.63687,-0.83135
0.99772,-0.77463
-0.7405,-0.18087
0.98493,-0.96984
1.0703,-1.0324
-0.32762,-0.956
-0.096234,-0.84958
-0.36702,-0.14809
-0.56839,-0.42058
0.66209,-1.0693
0.67781,-1.0323
0.77653,-1.218
0.88222,-0.9375
1.0793,-0.98193
-0.13529,-1.0467
0.35399,-1.795
-0.52032,-0.28764
1.2303,-0.40947
1.4599,-0.43216
-0.22459,-1.3556
1.1389,-0.29658
-0.31587,-1.3394
-0.38625,-0.94083
-0.62014,-1.0386
1.0655,-0.70848
0.14024,-1.1317
0.92547,-0.74566
0.95257,-1.138
1.3584,-0.74694
0.75436,-0.9611
0.40903,-1.8739
-0.64374,-0.70837
0.033486,-1.0168
-0.51074,-0.37244
0.88917,-0.69847
0.14287,-0.98196
-0.84765,-0.18324
-0.90992,-0.38048
1.4565,-0.47008
1.4293,-0.31393
1.2038,-0.55213
-0.86164,-0.22659
1.4719,-0.15949
0.7822,-0.93033
0.025461,-0.85269
0.72332,-1.1324
-0.034252,-0.90843
1.4398,-0.12489
-0.96411,-0.32943
0.093812,-0.97109
0.13417,-1.2534
-0.78643,-0.43
-0.42352,-0.77924
0.27267,-1.0587
-0.071791,-0.79469
-0.82206,-0.56706
-0.82333,-0.30799
0.34246,-0.99149
0.74079,-0.95945
0.26951,-1.1942
-0.512,-0.79859
0.2155,-1.0407
0.73661,-1.2039
-0.31859,-0.59934
-0.16794,-1.1344
-0.77815,-0.29409
-0.53904,-0.55148
1.5172,-0.32333
1.1892,-0.69067
-0.016982,-1.0433
0.091659,-1.1488
0.027879,-1.1162
1.4551,-0.7427
1.6353,-0.36243
-0.73359,-0.31911
0.28662,-0.86586
-0.10795,-1.4298
-0.43952,-0.66716
1.3714,-0.15938
-0.97484,-0.083457
-0.73221,-0.66018
1.415,-0.61935
-0.1825,-1.3284
0.80906,-0.74925
0.70756,-1.2718
1.0046,-1.1891
0.51908,-0.95501
0.83779,-1.0881
1.0953,-0.39939
-0.69546,-0.27818
0.055115,-0.90894
1.4962,-0.88946
0.93107,-0.78868
1.438,-0.66225
1.3865,-0.77893
-0.18566,-0.81247
-0.72581,-0.39867
1.0742,-1.1392
-0.3397,-0.76891
1.402,-0.44094
0.18328,-0.98182
1.27,-0.83003
0.30121,-0.88882
0.7554,-0.7988
0.79028,-1.0493
1.3165,-0.45864
-0.047641,-1.0613
0.094869,-1.3463
-0.3688,-1.3217
0.86809,-1.0519
-0.060373,-0.98373
-0.61231,-1.0276
-0.46671,-0.79308
0.25251,-1.5606
-0.46979,-0.11945
0.27226,-1.1104
1.2177,-0.76099
1.2879,-0.55
0.081907,-1.0722
0.85008,-0.13438
-0.52983,-0.37545
0.77477,-1.0354
0.1152,-1.1307
-0.85713,-0.42841
0.65583,-1.4786
0.86864,-1.3393
0.44597,-1.219
0.23557,-1.1035
-0.84081,-0.12968
0.56483,-0.8394
-0.35964,-1.06
-0.3001,-0.63187
0.7028,-0.98194
1.1089,-0.21646
0.78677,-1.0576
0.71047,-1.3585
-0.36411,-0.45127
-0.6347,-0.54933
-0.2727,-1.2191
-0.033089,-1.0247
-0.35355,-0.97544
-0.44004,-0.79088
-0.49482,-0.825
1.242,-0.51436
1.5087,-0.028807
-0.3278,-0.70955
-0.64161,-0.38696
-0.4632,-0.78526
0.24507,-1.0189
-0.41527,-0.85712
1.1898,-0.52401
-0.94535,-1.0376
-0.38756,-0.49007
1.1205,-0.74207
0.10152,-0.98141
0.3651,-1.1668
0.4372,-1.1251
-0.43444,-0.78553
-0.17392,-0.98443
-0.38694,-0.7262
-0.4466,-0.94319
0.37996,-1.0155
-0.72523,-0.1912
0.047715,-0.85173
0.46225,-1.0543
0.97271,-0.72553
1.1483,-0.83649
-0.58975,-0.65482
0.67492,-0.99037
0.91737,-0.78297
-0.010923,-1.1704
1.217,-0.62823
-0.44317,-1.0924
-0.024491,-0.9874
-0.16124,-1.046
1.3947,-0.52532
0.067911,-1.059
1.6016,-0.34558
0.89067,-0.74679
-0.57893,-0.80774
1.053,-0.69395
0.040597,-1.0711
1.3882,-0.41991
-0.42256,-0.90946
1.1179,-0.89301
1.1818,-1.1039
1.18,-0.81472
1.3059,-0.21547
-0.43773,-1.6971
-0.51474,-0.41116
1.257,-0.42719
-0.62282,-0.58228
1.3848,-0.5766
-0.092814,-1.2677
0.14489,-0.82287
-0.84145,-0.35738
1.1914,-0.7325
0.67419,-0.96514
1.4768,-0.40844
1.0507,-0.77987
1.1617,-0.42621
-0.59933,-0.09481
-0.32881,-0.81155
1.0359,-1.0045
0.80202,-0.98002
1.0041,-1.1198
-0.20538,-0.67163
0.60851,-1.4887
0.31353,-1.3634
1.505,-0.58072
-0.47137,-0.73219
-1.1106,-0.21899
-0.25753,-0.77529
-0.44595,-0.3942
0.40349,-1.0778
1.166,-0.328
-0.24456,-0.86382
0.97632,-0.75799
-0.66393,-0.12002
1.3585,-0.24778
-0.49937,-0.39834
0.053891,-0.98879
0.90023,-1.2102
-0.7787,-0.2129
0.065739,-1.2809
-0.42562,-0.33338
0.6757,-1.2365
-1.2476,-0.20657
-0.32509,-0.58673
1.1799,-0.96886
-0.03731,-1.0457
0.86935,-0.55506
1.1358,-0.61666
-0.56549,-0.75906
1.0664,-1.0324
-0.1284,-1.0913
0.30587,-1.2979
0.20155,-1.1502
1.2486,-0.58062
-0.61347,-0.5231
-0.2212,-0.88082
-0.61699,-0.8008
-0.23678,-0.7824
1.355,-0.26196
1.3692,-0.48954
-0.16834,-0.80266
1.137,-0.82029
-0.42676,-0.59075
-0.94559,-0.72257
-0.0026953,-0.97984
1.0485,-1.0493
1.2873,-0.76905
-0.2022,-0.80218
1.1142,-0.12528
0.50203,-1.1573
1.0769,-0.96709
-0.61341,-0.60245
-0.31533,-0.85186
0.9503,-0.83998
-0.69609,-0.70326
0.83815,-0.69161
1.0483,-0.69789
0.61778,-1.1393
0.6946,-0.76071
-0.463,-0.65899
0.48695,-1.2759
0.83953,-0.55965
1.2219,-0.99062
-0.19812,-1.3004
-0.76667,-0.67157
-0.77746,-0.47183
0.94773,-1.1039
1.2811,-1.0389
0.8374,-0.004509
-0.38271,-0.72576
1.0873,-0.91767
1.1395,-0.69028
-0.49814,-0.6758
0.36697,-1.024
1.1662,-0.86607
-0.62633,-0.42189
1.5045,-0.31565
-0.1891,-0.64943
-0.70602,-0.15876
0.34894,-1.6738
-0.8462,-0.0023885
0.64512,-1.0793
0.65689,-0.87817
-0.54459,-0.85751
0.49597,-1.0142
-0.46252,-0.10287
-0.15881,-1.2127
0.43317,-0.90262
0.0077695,-2.2077
1.4223,-0.21446
-0.56328,-0.34143
1.2734,-0.82195
1.0696,-1.1462
-0.66658,-0.44179
-0.30636,-0.89415
1.3379,-0.50483
1.1352,-1.1134
-0.68104,-0.91164
0.063928,-1.1556
0.8703,-1.6087
0.68072,-1.0165
0.74231,-0.65263
-0.89822,-0.4297
1.2976,-0.61774
1.2877,-0.73803
0.076624,-0.94789
0.8253,-0.6166
1.2256,-1.1156
-0.60137,-0.5104
1.3958,-0.49143
-0.35767,-0.33124
0.41125,-1.0967
1.3662,-0.45436
0.79852,-1.0221
1.0081,-1.0534
1.1144,-0.56487
0.28434,-1.09
1.0039,-0.6028
1.4364,-0.47269
0.67016,-1.1428
-0.042649,-1.3025
1.0087,-0.82416
-0.40297,-0.7514
-0.24125,-0.92485
0.51023,-1.0974
-0.69815,-0.50314
-0.66876,-0.50333
0.45702,-1.0097
0.96922,-0.92178
-0.19141,-1.0921
-1.0399,-0.38937
-0.56564,-0.97615
1.0949,-0.66168
0.45049,-1.5567
-0.014299,-1.2922
-0.35547,-0.91236
-0.50276,-0.44298
1.1901,-0.24164
1.3256,-0.06892
0.57324,-1.1999
-0.35037,-0.63539
1.1539,-0.32633
0.77559,-1.0768
-0.27283,-0.97245
1.1379,-0.33575
0.17286,-1.349
1.0495,-0.78082
-0.50044,-0.6463
-0.09627,-1.0742
-0.72221,-0.95891
-0.64997,-0.091093
-1.0667,-0.90426
1.0124,-1.1989
0.77699,-0.81615
0.59082,-1.0861
1.1751,-0.7902
0.71819,-0.99273
-0.70529,-1.065
-0.19612,-1.2075
-0.24446,-0.87385
-0.45398,-0.8966
1.1142,-0.34836
1.3845,-0.65035
-0.39916,-0.62103
0.0042668,-1.0637
1.2439,-1.1759
-0.4893,-0.51472
0.58637,-1.2006
1.2432,-0.23993
1.0218,-0.6095
-0.07297,-1.2136
0.90268,-1.031
-0.57513,-0.30923
-0.21679,-0.76442
1.2348,-0.67586
-0.47447,-0.31422
0.33946,-1.1403
1.2572,-0.12287
0.29928,-1.1847
0.62021,-1.1073
-0.56468,-0.32393
-0.96901,-0.27636
0.63233,-1.0466
-0.16877,-0.95091
0.12085,-1.024
-0.5576,-0.55808
-0.26213,-1.1626
-0.81589,-0.6379
0.0050746,-1.6012
-0.055623,-0.84727
0.23364,-1.6306
1.0629,-0.80806
0.98651,-0.80794
-0.50407,-0.50992
0.11155,-0.94141
-0.40909,-0.9475
1.2623,-0.28951
0.49902,-1.2586
0.57188,-0.93475
0.21317,-1.0923
-0.9061,0.15867
1.2877,-0.52347
-0.24443,-0.91289
-0.49378,-1.0883
1.0232,-0.78649
-0.64917,-0.48462
1.2366,-0.6653
-0.36465,-0.61731
0.36137,-1.4966
-0.69405,-0.58421
1.4378,-0.57125
0.060985,-1.0238
-0.45698,-0.2942
0.58524,-0.9053
-0.62969,-0.72136
-0.60145,-0.31789
-0.60914,-0.17701
0.14767,-1.2839
-0.095317,-0.77153
1.2983,-0.31033
1.5008,-0.40467
0.39047,-1.4146
-0.56496,-0.78866
-0.39823,-0.45916
-0.2555,-0.84965
0.98806,-1.236
1.3756,-0.60329
-0.23528,-1.101
0.46928,-1.2764
0.24691,-1.0082
-0.5497,-0.91752
1.4532,-0.35469
-0.55818,-0.43637
-0.41282,-0.58746
0.034043,-1.2027
0.65416,-1.2221
0.85571,-1.8402
0.1821,-1.0423
-0.09363,-1.2774
0.14558,-1.0828
-0.17324,-1.1356
1.0254,-0.76923
-0.71847,-0.60063
1.4852,-0.067052
0.3591,-1.1178
-0.08159,-1.0033
1.2149,-1.0622
1.405,-0.33355
1.2439,-0.26244
-0.066114,-0.92333
-0.37517,-0.97896
1.4675,-0.55728
1.4693,-0.274
-0.14691,-1.0696
-0.23062,-0.99165
1.1226,-0.88979
1.1544,-0.72305
1.0354,-0.83863
1.1842,-0.87098
-0.34275,-0.8777
0.1749,-1.0238
-0.15137,-0.60299
1.4368,-0.75149
0.86709,-0.9057
1.4118,-0.6597
0.0085743,-0.98278
1.2589,-0.55837
0.27848,-1.0558
-0.43511,-0.74982
1.2359,-0.63256
0.0308,-1.3925
0.137,-1.3184
1.2048,-1.2482
1.6287,-0.59648
0.24079,-1.2428
-0.23667,-1.0708
-0.10428,-1.1203
-0.3311,-1.3538
-0.099837,-0.90553
1.3482,-0.36826
0.78119,-1.181
0.82664,-1.2828
-0.5331,-0.50767
0.72298,-0.69859
-0.20997,-0.76247
1.1405,-0.46419
1.2124,-0.44847
-0.6605,-0.85716
-0.54697,-0.16153
-0.51886,-0.61215
0.24458,-1.3766
1.4938,-0.2505
-0.84924,-0.10336
-0.091923,-1.3211
0.85175,-0.9172
1.358,-0.68064
-0.32965,-0.50998
0.16106,-1.0674
-0.44531,-0.88802
1.3836,-0.41832
0.1817,-1.0448
0.38394,-1.0123
-0.27479,-0.69583
0.30936,-0.94812
-0.056873,-1.007
-0.3935,-0.84274
0.66561,-0.59452
1.4183,-0.70186
-0.49224,-0.32561
-0.39992,-0.68791
0.64155,-1.0828
-0.61371,-0.39318
-0.73231,-0.72596
-0.062046,-0.91441
-0.35875,-0.68743
-0.29066,-0.63706
-0.53612,-0.32775
-0.53433,-0.24346
0.52854,-1.0576
-0.053601,-1.2893
0.49056,-1.3344
1.1212,-0.87399
0.78411,-1.1433
1.5301,0.0022938
0.85152,-1.101
0.83897,-0.98286
1.446,-0.55419
-0.36391,-0.92529
0.66837,-1.2325
0.99678,-0.5183
0.11747,-1.1716
0.0042043,-1.1898
-0.4729,-0.85693
-0.76366,-0.51094
1.2628,-0.89951
-0.26034,-1.3477
-0.97169,-0.38221
0.4896,-1.1814
-0.36144,-0.093165
0.77236,-1.1476
-0.99037,-0.40986
-0.072276,-1.2763
-0.74801,-0.10091
1.2905,-0.32016
1.0749,-1.3286
1.0899,-0.19343
0.80173,-1.4018
-0.7738,-0.5443
-0.61605,-0.37949
0.78901,-0.67808
1.0648,-0.98273
-0.54887,-0.45412
0.66433,-1.1268
0.66908,-0.98233
1.0656,-1.0349
1.4729,-0.45301
1.3265,-0.82777
0.31503,-0.98269
0.72785,-1.104
-0.2877,-0.70801
1.1367,-1.0437
1.4605,-0.4172
-0.58057,-0.09991
-0.6716,-0.60387
-0.74338,-0.078347
-0.053467,-0.97996
-0.34529,-0.48447
1.2825,-0.23115
1.2819,-0.80255
0.59926,-1.729
0.98666,-0.87097
0.97115,-0.46218
-0.5668,-0.38386
1.0505,-0.64301
-0.63671,-0.75085
-0.62029,-0.66385
0.96792,-0.7036
1.4196,-0.16293
0.8793,-0.89743
-0.1698,-1.0618
0.89882,-0.74955
1.3036,-0.61598
1.2297,-0.6253
0.86968,-1.2509
-0.13849,-0.79579
-0.22999,-0.7786
-0.44077,-0.39764
0.23888,-1.0039
0.34206,-1.0334
-0.56482,-0.68944
0.34621,-0.97354
1.0359,-0.73891
-0.75983,-0.80503
0.50189,-1.1384
1.0803,-0.89772
-1.2062,-0.081448
0.88536,-0.75123
-0.044663,-0.81459
1.0842,-0.74934
1.2289,-0.64181
0.90415,-0.31463
0.52953,-1.045
-0.62991,-0.66882
-0.46154,-0.84697
1.364,-0.023499
-0.4465,-0.78759
1.3974,-0.46308
0.92569,-1.1622
-0.64437,-0.21194
-0.78267,-0.30132
1.4191,-0.47774
-0.51158,-0.46542
-0.3774,-1.1322
0.88384,-1.1834
1.4889,-0.291
0.55642,-1.1307
1.4278,-0.23199
-0.052702,-0.74773
1.0308,-1.2506
1.1054,-0.69388
1.0234,-0.73881
0.9847,-1.0401
1.0957,-1.2668
-0.31663,-0.78285
1.5099,-0.41244
1.507,-0.74083
0.98542,-0.37045
-0.36822,-0.90354
-0.54878,-0.53877
0.63405,-1.1314
-0.64151,-1.1218
0.26956,-1.0993
1.0212,-0.88774
1.2533,-0.80981
0.86414,-0.78628
-0.36794,-0.86491
0.32865,-0.927
-0.64912,-0.39389
1.1599,-0.86023
1.4227,-0.37908
-1.3227,-0.39737
1.3748,-0.57969
1.188,-0.67586
-0.21868,-0.67978
0.95179,-0.3758
-0.4622,-0.43503
0.92444,-0.59168
-0.15054,-1.2934
0.0077051,-0.89589
1.315,-0.99493
1.3848,-0.47868
1.1846,-0.16486
-1.1993,-0.317
0.1257,-1.3467
0.051877,-1.0667
-0.12238,-0.64243
0.094645,-1.3364
0.046336,-0.85068
0.44497,-0.90312
1.5985,-0.17973
-0.38219,-0.69238
-0.060439,-0.88554
0.21044,-0.8523
-0.15503,-1.1724
-0.37612,-0.60703
-0.48743,-0.096123
-0.53413,-0.61391
0.7245,-1.3249
-0.033681,-1.0659
-0.41237,-0.70073
-0.03379,-0.97082
-0.4509,-0.38438
0.30916,-1.0177
-0.2462,-1.2412
-0.40339,-0.77235
0.88953,-0.25348
-0.38736,-1.1617
-0.66427,-0.48815
-0.32593,-1.0382
0.08153,-1.2151
1.2025,-0.68068
-0.57399,-0.60711
1.2604,-0.83425
0.39021,-1.1628
-0.071036,-1.2675
0.082966,-1.2032
-0.65525,-0.5122
-0.75267,-0.19353
-0.0052096,-1.3098
-0.35611,-0.57805
-0.0023422,-0.95437
1.4739,-0.35232
1.2571,-0.6769
0.73748,-0.80533
1.1669,-0.53598
-0.47067,-0.4375
0.94243,-0.96856
1.5404,-0.33928
-0.41385,-0.24312
0.030653,-1.1573
-0.95056,-0.85672
-0.48708,-0.42201
-0.14982,-1.1223
-0.57124,-0.59355
0.20248,-0.95172
0.79065,-1.0691
0.34869,-1.16
1.2032,-0.65316
-0.5513,-0.59268
0.91608,-1.0878
0.61801,-1.026
0.85364,-0.95604
1.5913,-0.12935
-0.35512,-0.90244
1.4332,-0.086164
0.3984,-1.15
0.56351,-1.0088
0.3521,-1.5447
-0.53657,-1.1275
-0.55753,-0.48249
0.29971,-1.2175
0.26157,-1.0871
-0.41571,-0.73156
-0.30472,-0.58244
1.0194,-0.76397
1.2907,-1.3305
0.52476,-1.1871
1.4596,-0.21115
-0.81068,-0.33366
0.1223,-1.1126
0.67254,-1.1223
0.96525,-1.151
0.41692,-1.1209
-0.064475,-1.111
-0.17745,-1.0383
0.54873,-0.88441
0.53507,-1.3647
1.5344,-0.15433
0.10864,-0.96116
-0.44434,-0.29787
-0.49232,-1.0116
0.031827,-0.96414
0.28498,-1.3301
1.2699,-1.0899
-0.36367,-1.0804
-0.54201,-0.62615
-0.27077,-0.88748
0.83815,-0.61182
-0.17994,-1.0182
-0.40926,-0.23816
-0.33118,-1.1241
0.70111,-1.1395
-0.29282,-1.1454
1.6004,-0.48447
0.5116,-1.2626
-0.2158,-1.6616
-0.048838,-1.5867
0.5663,-1.155
-0.34771,-0.93984
-0.53899,-0.82911
1.1598,-0.61987
1.3335,-0.31795
0.051358,-1.1732
-0.51725,-0.55815
0.29664,-1.13
-0.17014,-1.1689
-0.48818,-0.80493
1.0575,-0.53981
-0.44963,-1.05
-0.61465,-0.053016
0.74939,-0.95201
1.128,-0.98454
-0.61961,-0.30117
0.70209,-0.8326
-0.52242,-0.84813
-0.54377,-0.37178
-0.76611,-0.80748
0.92003,-0.92857
1.042,-0.61695
1.0093,-1.0303
-0.46575,-0.28362
0.59976,-1.2823
-0.61514,-0.61621
1.2425,-0.30667
0.13646,-0.95719
-0.59136,-0.26575
0.94775,-1.0359
0.92,-0.98027
0.55543,-0.97254
1.2894,-0.67305
-0.98028,-0.14576
1.3253,-1.1191
1.0609,-1.4595
0.59568,-0.95642
0.52036,-0.93072
-0.72827,-1.0552
-0.26804,-0.75594
-0.52426,-0.59923
-0.2652,-0.86143
0.29845,-0.95908
-0.34462,-0.93292
1.2132,-0.49774
1.3149,-0.37668
1.2438,-0.22414
1.5146,-0.42306
-0.6163,-0.67128
1.3445,-0.46109
1.2534,-0.93921
0.26282,-1.123
-0.34315,-0.68186
-0.33434,-1.1064
0.94508,-0.75454
-0.4147,-0.68101
-0.64006,-0.12436
1.1774,-0.91554
-0.18789,-0.99556
1.0381,-0.94159
1.1444,-0.54435
-0.97939,-0.47819
1.1661,-0.71569
-0.22667,-0.95522
0.63461,-0.66122
0.59551,-0.97572
1.4183,-0.45499
1.1893,-1.108
0.2591,-1.1901
-0.74829,-0.42183
-0.4041,-0.75372
-0.090544,-1.3845
1.3056,-0.20525
0.94652,-0.85975
0.49524,-1.1183
1.4612,-0.49573
1.2203,-0.56226
-0.46928,-0.9099
-0.60354,-0.42254
-0.34737,-0.62114
-0.15593,-1.5821
-0.57956,-0.64256
0.013125,-0.90362
0.15009,-1.126
-0.5229,-0.9281
-0.11513,-0.79975
-0.57476,-0.27196
0.14155,-1.2845
1.083,-0.96014
1.339,-0.75354
0.90689,-0.88319
-0.015041,-0.87979
-0.14937,-1.1255
-0.45491,-0.76484
1.3295,-0.64839
1.3478,-0.21293
0.93501,-1.1073
0.13788,-1.1688
1.3809,-0.56367
-0.54416,-0.28598
0.039888,-1.0762
1.3472,-0.86026
1.1084,0.0060922
0.90837,-1.1451
1.3334,-0.31359
-0.50717,-0.51268
-0.25373,-0.55732
-0.53976,-0.93958
0.34164,-0.96403
-0.33734,-0.83559
-0.13134,-0.84879
1.3921,-0.23047
-0.39135,-0.36857
1.0639,-0.9398
-0.89164,-0.37748
0.78949,-0.98416
0.21847,-1.1187
0.50161,-1.4557
0.85685,-1.0639
-0.47486,-0.62069
-0.52492,-0.65934
-0.49453,-0.65691
0.42146,-1.1151
-1.0295,-0.94437
0.36693,-1.2586
-0.016414,-1.062
1.2219,-0.72876
-0.21861,-0.67604
-0.30692,-0.9068
-0.75584,-0.10268
1.5545,-0.23025
-0.65643,-0.31267
0.56594,-1.1393
0.93671,-0.50913
0.37994,-0.95019
1.0046,-0.91012
-0.31766,-1.0209
-0.0037661,-1.4252
1.2241,-1.1745
1.1133,-0.30875
0.92713,-1.0735
1.326,-0.68087
-0.39713,-1.1175
1.4464,-0.57138
-0.83447,-0.05334
-0.049654,-1.1225
-0.63382,-0.44084
0.84818,-0.93567
1.3799,-0.87421
1.4347,-0.074887
-0.78121,-0.74026
1.2707,-0.81866
-0.029283,-1.1232
-0.61447,-0.038763
0.63405,-0.87326
-0.14643,-1.1185
1.213,-0.44413
0.45506,-1.2562
-0.081856,-0.83497
0.45229,-1.3871
-0.76876,-1.0657
-0.34902,-0.87019
-0.1836,-0.72977
0.6777,-1.1979
1.3462,-0.59742
-0.6819,-0.52543
-0.12506,-0.78442
-0.69261,-0.61239
0.41114,-0.97892
1.2167,-0.60614
1.3346,-0.66796
0.036106,-1.1182
-0.020937,-1.0541
0.85059,-1.4597
-0.3303,-0.27042
1.2895,-0.95163
0.47614,-1.0041
1.2112,-0.32209
-0.39771,-0.98495
0.91211,-0.068493
1.0953,-0.32355
0.0023466,-0.91868
-0.030542,-0.78696
-0.066237,-1.418
-0.86203,0.053934
0.86742,-1.0477
1.3666,-0.61677
1.3148,-0.76017
0.03624,-0.98915
1.4007,-0.64042
0.032391,-1.6712
0.75517,-1.1759
-0.33738,-0.64012
-0.15819,-1.0819
-0.2256,-0.81549
0.17284,-1.0594
0.81466,-0.90335
0.38926,-1.3315
-0.16306,-0.84083
-0.83938,-0.079804
0.88787,-0.80369
-0.48832,-0.71631
-0.35581,-0.85269
0.06452,-1.1915
0.81386,-0.085166
0.43536,-0.85974
0.69014,-0.88189
1.3349,-0.26566
0.32648,-1.0208
0.072566,-1.2867
1.3981,-0.30972
-0.75138,-0.17942
-0.29509,-0.57644
0.88869,-1.1273
-0.54245,-1.2032
0.064434,-0.86447
1.5056,-0.36241
1.5506,-0.075532
-0.64574,-0.56781
0.90911,-1.1057
0.86644,-0.79902
-0.67036,-0.66641
0.10957,-1.1938
1.3875,-0.49989
0.13435,-0.97383
1.3423,-0.91453
-0.54677,-0.48666
0.98391,-1.1018
-0.71313,-0.45108
-0.51248,-0.39758
-0.62659,-0.72029
0.25067,-1.1457
1.4077,-0.32437
-0.53759,-1.4683
-0.58304,-0.34495
-0.40329,-0.63161
0.10581,-0.95653
-0.36169,0.028186
-0.50197,-0.94585
0.74428,-1.1159
1.1919,-0.54024
0.74002,-0.88959
-0.21863,-0.81774
1.3431,-0.52372
0.18846,-0.93264
-1.0189,-0.22854
0.12558,-1.2867
-0.51766,-0.78138
0.90633,-1.0372
-0.5456,-0.72106
1.1596,-0.50299
-0.89139,-0.28342
-0.3812,-0.73539
1.1567,-0.83119
0.9268,-0.63655
1.2241,-0.94005
0.83966,-1.0512
-0.63666,-0.32313
-0.4565,-0.77533
-0.031107,-0.88173
-0.52231,-0.56608
-0.30448,-0.72386
0.47522,-0.97019
-0.74424,-1.2237
-0.20913,-0.77338
1.3771,-0.25003
1.1537,-0.93751
-0.6611,-0.40853
-0.57831,-1.276
-0.50609,-0.40075
-0.45039,-0.42518
0.83445,-1.1802
-0.12588,-1.2271
-0.31688,-0.71331
1.353,-0.016679
1.0104,-0.97699
0.65932,-0.79789
1.291,-0.36621
-0.046786,-0.89108
0.10198,-1.3046
0.15074,-1.0131
0.82447,-0.76266
-0.75746,-0.42803
-0.1813,-0.94318
1.0972,-1.2395
-0.35417,-0.53986
-0.48869,-0.066396
-0.70802,-0.10132
-0.55774,-0.48452
-0.49939,-0.43208
0.64916,-1.1084
1.308,-0.69899
-0.36151,-0.92077
0.93409,-0.91456
0.1199,-1.2372
0.99539,-0.95698
0.5664,-0.82377
0.77859,-1.2272
-0.39808,-0.68541
0.21915,-1.1217
1.4358,-0.17897
-0.51667,-0.59481
0.66671,-0.24527
-0.20071,-0.90704
0.52362,-1.2135
1.3723,-0.11384
-0.46797,-0.89029
0.97892,-0.77555
0.11417,-1.0399
-0.49311,-0.56505
1.2392,-0.87977
0.56692,-1.0536
1.3745,-0.29647
0.19414,-0.91746
0.077553,-1.4405
1.1975,-0.90855
0.5823,-0.99677
0.61251,-0.86597
-0.20599,-1.2035
-0.12647,-0.84465
1.4377,-0.66666
0.27701,-0.96781
-0.044882,-1.4065
-0.82271,-0.40137
0.441,-1.0276
-0.67071,-0.53614
1.254,-0.91989
1.3171,-0.47421
0.082751,-1.4061
1.0092,-0.86944
-0.17272,-1.2343
1.2084,-0.56934
-0.36882,-1.5217
-0.42278,-0.82372
0.41053,-1.3171
0.72493,-1.1954
-0.64229,-0.71289
1.4987,-0.55821
1.1187,-0.99225
-0.13059,-0.79184
1.4841,-0.85064
1.2812,-0.58324
1.1752,-1.2543
-0.39028,-0.50752
0.80091,-0.90948
1.198,-0.74871
0.7816,-0.98507
-0.07665,-1.0746
-0.4933,-0.47239
0.74211,-1.2838
-0.075603,-1.0567
1.3792,-0.85857
1.0929,-0.33026
0.8438,-1.0145
-0.6164,-0.36498
-0.73466,-0.29087
0.85024,-0.96067
1.5248,-0.25853
-0.36837,-0.49915
-0.61375,-0.80619
0.33987,-1.349
0.78117,-0.75503
-0.51917,-0.82294
0.47091,-1.1564
0.62987,-0.915
0.8012,-0.98535
1.3614,-0.81473
-0.48103,-0.56578
-0.2826,-0.50045
0.53227,-1.0284
0.87745,-0.97086
-0.23443,-0.7736
1.0845,-0.61575
-0.57286,-1.0458
0.10826,-0.81735
0.078887,-0.93949
0.65817,-1.2495
0.3352,-1.1191
1.2648,-0.71006
0.26043,-1.08
0.14384,-1.1416
0.48319,-1.0735
-0.55876,-0.76946
-0.1706,-1.0184
-0.033786,-1.0674
1.0439,-1.2653
0.20975,-1.0566
0.67116,-0.92593
-0.65784,-0.34733
0.026519,-1.3435
1.2104,-0.6909
-0.0060467,-0.99114
0.89395,-1.0469
1.3104,-0.51187
-0.10371,-1.142
0.41842,-1.1819
1.2092,-0.85801
-0.64808,-0.32027
1.1142,-0.37387
-0.092232,-1.2072
0.48714,-1.552
1.2038,-1.0957
1.2726,-0.68259
0.54488,-1.0715
1.3217,-0.53683
-0.27522,-1.665
0.53424,-1.0854
1.3165,-0.49943
0.07826,-1.4318
-0.54137,-0.24723
1.4034,-0.17443
0.89702,-1.0381
0.92236,-0.7705
0.10787,-1.2534
1.1725,-0.6688
1.1716,-0.81385
-0.11999,-0.88952
-0.2013,-1.1807
0.43459,-1.2479
0.6474,-0.9414
0.54045,-1.4396
0.80524,-0.57312
-0.39323,-1.5039
1.4128,-0.61497
-0.17198,-1.1888
0.77925,-0.79291
-0.71031,-0.41377
-0.35395,-0.48842
0.45689,-1.5443
-0.3327,-1.0915
1.2961,-0.46283
0.87647,-0.7131
0.56633,-0.88473
0.47209,-1.1333
-0.79145,-0.64292
1.4772,-0.90112
0.15202,-1.0598
0.43373,-1.3434
-0.84114,-0.34286
0.82416,-0.46486
1.3709,-0.55131
0.4043,-0.93978
