1.5198,-0.28551
0.83499,-1.5524
-0.42658,-0.93391
-0.62331,-1.1281
0.30724,-1.4926
0.31877,-0.89875
1.6338,-0.30096
-0.78752,-0.88846
-0.69966,-0.85167
1.0755,-0.99542
1.0946,-0.7466
-0.6285,-0.22858
0.51618,-1.0201
0.34163,-0.9668
0.34961,-1.6773
1.3473,-0.50461
0.63244,-1.1239
-0.47164,-0.2684
-0.4704,-0.27546
-0.38465,-0.89605
0.74741,-1.1742
-0.75517,-0.73725
1.1307,-0.50121
-0.27645,-0.89908
0.29728,-1.3617
0.39556,-1.0653
1.0223,-0.91268
1.2482,-0.53365
0.8589,-1.0694
1.1552,-0.69735
-0.10582,-0.77167
0.70208,-0.92764
-0.6948,-0.60349
1.4356,-0.52851
1.4548,-0.46911
0.38288,-1.0259
1.4748,-0.26062
0.87467,-1.3844
0.011752,-1.2835
0.30192,-1.203
1.1989,-1.0416
0.67404,-1.2042
-0.35658,-0.23381
1.4021,-0.39768
1.0978,-1.0643
-0.75093,-0.6271
-0.39464,-1.1613
-0.36661,-0.19448
0.65755,-1.1882
0.94544,-1.0948
1.4634,-0.21987
0.71163,-1.0866
-0.15122,-1.0777
1.4888,-0.71853
1.0795,-0.87569
-0.66568,-0.20402
0.0058086,-1.0048
-0.53619,-1.2009
0.66257,-0.79725
0.90482,-0.4592
0.22007,-0.8376
1.3062,-0.25104
1.1729,-1.2533
1.202,-0.66013
-0.032866,-1.1463
1.2409,-1.0063
-0.43734,-1.0544
1.2471,-0.89703
-0.33316,-0.71779
1.1042,-0.86499
-0.49902,-0.94685
-0.42201,-0.48155
0.61066,-1.1439
1.3528,-0.38396
-0.71935,-0.37864
-0.7887,-0.6361
0.32246,-0.94899
1.4541,-0.13545
1.2612,-0.31578
1.0835,-0.6952
-0.3438,-0.85666
-0.15892,-0.75279
0.65207,-0.99826
-0.39257,-0.049514
0.88317,-0.8989
0.43086,-1.0079
1.0146,-0.36304
-0.2929,-0.92768
-0.24431,-0.97162
-0.07011,-0.86884
-0.51241,-0.60519
0.63296,-1.0357
-0.60474,-0.51951
-0.19128,-1.1212
-0.55453,-0.8425
0.71867,-1.0119
1.4277,-0.049732
0.055955,-0.96567
1.1225,-1.021
-0.47126,-0.6835
1.3567,-0.2213
1.4657,-0.2821
0.47403,-1.0747
-0.45828,-0.61756
1.2841,-0.61676
-0.697,-0.54598
0.6809,-1.2305
0.74007,-1.1098
1.3315,-0.23601
0.53386,-0.93633
1.2744,-0.3845
1.1388,-0.9267
1.4249,-0.56715
1.234,-0.4966
0.15818,-0.92025
1.2276,-0.38449
-0.61395,-0.45563
-0.30455,-0.77006
-0.23183,-0.83449
-0.71306,-0.35818
-0.30403,-0.95751
-0.6661,-0.67616
1.1103,-0.76574
-1.0945,-0.13263
0.965,-1.2122
0.65828,-1.3922
0.68482,-1.1086
0.75985,-0.98461
1.2778,-0.7459
1.2492,-0.3548
0.18986,-1.1096
-0.77462,-0.56348
-0.31636,-0.73668
1.3447,-0.35927
0.45017,-1.015
0.59207,-1.0768
-0.26596,-1.0357
0.58375,-1.1311
1.1661,-0.42837
-0.061175,-1.3943
0.081222,-1.1914
-0.44804,-0.76649
-0.72444,-0.31551
1.3585,0.088971
-0.49953,-1.9572
0.82065,-0.9204
1.2984,-0.54551
-0.88585,-0.12531
0.89542,-0.83045
-0.42018,-1.1904
-0.61145,-0.62366
0.13981,-1.1119
-0.0060906,-1.0242
0.1574,-0.93936
0.88591,-0.80488
-0.16499,-1.0509
0.53283,-1.2141
1.1606,-0.66752
0.88047,-0.81591
0.51592,-1.308
1.6055,-0.46978
0.051811,-0.84295
0.14293,-1.2189
1.5222,-0.26589
0.69855,-1.3118
0.13066,-1.1626
-0.38929,-0.68413
-0.21549,-0.97024
0.6926,-1.0625
-0.50732,-0.73354
-0.37156,-0.94975
0.59102,-1.2075
-0.30609,-1.0121
0.62104,-0.96968
-0.34633,-1.2153
1.1586,-1.0088
0.4963,-1.2552
-0.4357,-1.1293
-0.58095,-0.4049
-0.41052,-0.79008
0.33326,-1.1822
0.10135,-1.014
-0.53908,-0.50534
-0.91124,-0.27231
1.1393,-1.1194
-0.14305,-1.0585
0.018905,-1.1281
0.296,-1.1891
1.3006,-0.4923
-0.26718,-1.0657
0.84102,-0.74925
-0.42568,-0.36899
0.35671,-1.2561
0.67529,-1.117
-0.92938,-0.84654
-0.45887,-0.7966
0.033006,-1.0425
-0.087717,-0.91275
0.023452,-0.63315
1.0321,-0.9081
-0.29484,-1.2425
0.48715,-0.98839
0.60121,-0.9835
-0.57067,-0.55701
-0.4298,-0.43513
-0.78558,-0.71619
-0.14801,-0.85631
-0.1942,-1.1676
0.19092,-0.98213
-0.58587,-0.34656
-0.6146,-0.2555
1.3727,-0.67243
-0.48651,-1.0877
0.99518,-0.6373
1.0382,0.0060013
0.18248,-1.0817
0.82584,-0.87757
-0.43008,-0.53603
0.31221,-0.97492
1.0979,-0.12018
0.30124,-1.3822
0.19473,-1.0505
0.46268,-1.0534
1.0771,-0.49162
0.8698,-1.1125
-0.2155,-1.0824
-0.52407,-0.58874
1.4405,-0.29939
-0.37952,-0.51831
-0.6193,-0.40983
-0.32135,-0.94818
-0.29974,-0.93665
-0.54945,-0.37152
-0.16454,-1.0511
1.3831,-0.46665
0.28532,-0.91899
1.3018,-0.52628
0.31409,-0.92512
-0.069893,-0.98007
0.57279,-0.93606
1.1159,-0.704
-0.60647,-0.86895
0.63209,-0.9953
0.16754,-1.2427
-0.62171,-0.61362
1.4101,-0.73963
1.0146,-0.57165
0.85122,-1.0782
-0.20753,-1.0918
-0.087834,-0.98346
0.27608,-1.3508
-0.25872,-1.145
-0.028404,-0.98766
-0.28343,-1.1468
-0.27389,-1.2885
1.3538,-0.52624
0.23337,-1.1602
-0.60782,-0.32758
0.13686,-1.3029
-0.18749,-1.1267
1.3025,-0.36319
-1.0448,-1.0595
0.92624,-0.80039
-0.08571,-0.911
0.25755,-1.2314
-0.085675,-0.73272
1.0338,-1.0759
1.0823,-0.67623
0.12612,-0.98903
0.98129,-0.73559
0.072143,-1.1311
-0.62491,-0.25555
-0.14052,-1.4402
0.82415,-1.0775
1.0011,-0.47775
1.3778,-0.24467
0.32712,-1.2271
0.93833,-1.1794
0.96606,-0.50237
0.91391,-0.2804
1.1996,-0.43329
0.87217,-0.84766
-0.52531,-0.63303
0.098527,-1.035
-0.20588,-1.4541
-0.13347,-1.0367
1.1909,-0.60186
0.84743,-0.88428
-0.5076,-0.26703
1.0172,-1.216
-0.70277,-0.6936
0.94602,-1.122
0.92807,-0.89898
1.4999,-0.27938
-0.27932,-1.0292
1.4575,-0.17511
-0.57131,-0.70676
0.97623,-0.9657
1.3064,-0.13387
-0.62938,-0.22554
1.1614,-1.1585
-0.25333,-0.76506
0.17511,-1.3767
0.66022,-0.071314
-0.066667,-1.2037
-0.29235,-0.67411
-0.50405,-0.8103
1.2804,-0.60306
0.86758,-1.0681
1.2375,-1.0411
-0.31126,-0.65914
-0.45211,-0.74328
0.95687,-1.1188
-0.56281,-0.74933
1.221,-0.69272
-0.059219,-0.88231
1.1885,-0.56176
1.159,-0.7309
0.36784,-1.1204
0.9787,-1.4832
-0.74483,-0.26436
-0.39356,-0.47533
0.071009,-0.94986
0.47289,-1.2496
0.25843,-1.1084
0.39833,-0.8813
0.37133,-1.5809
-0.84892,-0.48992
0.96612,-1.3662
0.32172,-1.1651
-0.067662,-0.99302
-1.0648,-0.56501
-0.42328,-0.28661
0.9371,-0.67363
1.0662,-0.85702
0.28847,-0.97175
-0.047319,-0.87933
-0.60911,-0.4486
0.10816,-0.99993
0.17947,-0.98209
1.6423,-0.46783
-0.19004,-1.3221
-0.25909,-0.87627
1.0087,-0.55887
0.32572,-1.2298
1.4696,-0.15366
1.3368,-0.066661
1.1469,-0.15884
-0.21143,-1.2179
1.1482,-0.45974
-0.097281,-1.345
0.32379,-0.96553
-0.36499,-0.91526
0.56983,-1.1905
0.2306,-0.88429
1.4574,-0.93497
-0.35238,-0.6108
-0.26233,-0.76571
1.1226,-0.81195
0.43091,-1.2619
-0.44558,-0.46966
0.040208,-1.1047
-0.4926,-0.8247
1.2764,-0.2765
1.2627,-0.51541
-0.16508,-1.8058
0.22266,-1.1029
0.80703,-0.88826
0.6292,-1.1899
1.3742,-0.32374
-0.31611,-0.70865
0.67991,-0.69275
0.67731,-1.5327
-0.7345,-0.34162
0.68375,-1.1377
-0.54935,-0.28657
-0.96869,-0.48883
-0.4822,-0.86457
1.6071,-0.62071
-0.24984,-0.95764
-0.24997,-0.84289
-0.56175,-0.93861
-0.8266,-0.20172
-0.51062,-0.6447
-0.86761,-0.38084
-0.52446,-0.72021
-0.45243,-0.41608
0.94946,-0.8538
0.17335,-1.0639
0.82957,-0.87861
1.4143,-0.61003
-0.099781,-0.69618
-0.2686,-1.4971
-0.56356,-0.7764
0.64772,-1.1142
-0.49175,-0.96568
1.252,-0.60667
-0.053759,-0.92712
-0.58754,-0.87497
1.3047,-0.22953
1.3416,-1.0901
-0.30078,-0.73507
0.61237,-1.0729
-0.54083,-0.21581
0.34825,-1.7568
-0.5531,-0.29188
-0.054853,-1.0398
0.65317,-0.88261
1.4654,-0.33944
0.93145,-0.82578
-0.13604,-1.4541
0.81569,-0.6514
-0.41561,-0.66863
0.059173,-1.3658
-0.77061,-0.30193
0.3618,-1.1779
-0.64756,-0.36653
0.66884,-0.91462
-0.091094,-0.83144
1.1911,-0.47666
1.1636,-1.2683
0.92031,-1.1968
0.22094,-0.92486
0.91917,-1.1112
-0.48754,-0.74989
-0.015554,-1.2019
-0.69532,-0.95202
0.1564,-1.1078
-0.3012,-0.87882
1.0567,-0.77754
-0.90402,-0.54837
1.3626,-0.61606
0.059168,-1.179
1.5251,-0.2108
0.17345,-0.96052
-0.376,-0.049256
0.96387,-0.58524
0.384,-1.0493
0.69172,-0.93516
-0.088904,-1.3769
-0.45489,-0.45242
0.68107,-0.98894
-0.10747,-0.95715
0.56745,-0.95674
-0.86722,-0.68198
-0.53455,-0.70337
-0.35301,-0.88287
-0.65963,-0.49229
-0.55718,-0.4675
0.35701,-1.5348
1.5362,-0.8098
1.0632,-0.71839
0.18994,-1.0774
1.3151,-0.52596
1.3131,-1.0162
0.91612,-0.50816
0.17004,-1.0519
0.18555,-1.3391
1.1098,-0.72654
0.18401,-1.1788
1.378,-0.71217
-0.41386,-1.1121
0.73626,-0.8803
0.97113,-0.93295
0.98181,-0.91195
0.50078,-1.6664
0.29168,-1.1727
0.3901,-1.009
-0.41495,-1.0733
-0.25558,-1.2547
0.39543,-1.0853
1.2713,-0.27053
-0.9574,-0.13371
0.20885,-0.97023
1.2382,-1.0952
1.449,-0.562
1.2651,-0.60196
1.1704,-0.68672
-0.35383,-1.0535
1.0923,-0.70269
-0.11479,-1.0067
0.96039,-0.94991
1.2131,-0.88328
0.11327,-1.3055
-0.30783,-0.80004
-0.45686,-0.89006
-0.55487,-0.069689
-0.64622,-0.98003
-0.26676,-1.3535
0.89087,-1.4833
-0.37964,-0.22516
1.2642,-0.8473
-0.36375,-0.35741
-0.28132,-1.057
1.5092,-0.1339
-0.24864,-1.2335
-0.93836,-0.93415
1.1645,-0.70218
-0.17404,-0.88779
1.3782,-0.41899
0.56267,-0.87805
-0.37151,-0.16016
-0.52576,-0.40666
-0.70468,-0.93442
-0.64806,-0.3399
-0.19335,-0.96228
-0.71575,-0.95409
0.212,-1.0786
1.3582,-0.90942
0.010471,-0.98011
1.2827,-0.20704
1.2925,-1.0187
1.3385,-0.33721
-0.14067,-0.85071
-0.18112,-1.1897
-0.35013,-0.3965
-0.25331,-0.75207
1.2518,-0.35969
-0.58239,-0.36555
0.45822,-1.0151
-0.11188,-1.3462
-0.90482,-0.66892
-0.78832,-0.79254
1.3617,-0.14092
0.65465,-1.1071
0.076181,-1.0036
0.77585,-1.2215
0.095352,-0.99816
-0.61184,-0.63916
1.1073,-0.75707
-0.88616,-0.56341
-0.18784,-1.5064
0.36252,-1.1604
0.28856,-1.121
0.29373,-1.1292
1.3297,-0.77885
1.4343,-0.55446
1.3639,-0.78942
0.77877,-1.2804
-0.34041,-0.93118
0.46372,-1.2431
1.046,-0.93519
0.71218,-0.88774
0.6708,-1.2474
-0.043009,-1.0032
-0.38391,-0.88591
0.91662,-1.2325
0.010086,-1.0399
0.02012,-1.1914
0.083604,-0.96597
0.10214,-1.6125
-0.038187,-0.91826
0.18549,-1.0361
1.4153,-0.24906
0.52286,-1.4637
0.062566,-1.0455
-0.51308,-0.27488
-0.72632,-0.60446
0.35149,-1.1209
0.93638,-1.1402
-0.20348,-0.78444
-0.20572,-0.98497
0.92459,-1.0113
0.38205,-1.1739
0.60451,-1.1231
0.51748,-1.4221
-0.41816,-0.33435
1.3968,-0.52659
1.2021,-0.303
1.4438,-0.18616
0.77151,-0.97183
-0.36028,-1.2392
1.3746,-0.59183
-0.42704,-0.66293
0.40214,-0.98588
0.83926,-1.1799
0.59904,-0.93768
-0.65728,-0.46386
1.3231,-0.7512
0.43198,-1.1071
0.066773,-1.2542
-0.28082,-0.96516
0.9468,-0.59003
1.2668,-0.53006
1.3104,-0.63624
1.0191,-1.1155
0.74801,-1.0662
0.61523,-1.3632
0.15343,-1.2005
-0.68775,-0.2983
1.6225,-0.27134
-0.44798,-0.43906
1.3846,-0.39669
-0.50494,-0.36646
-0.62267,-1.0952
-0.28288,-0.76825
-0.57884,-0.079037
0.12695,-1.0878
0.81892,-0.96775
0.058839,-1.1345
0.74546,-0.98805
1.2966,-0.50583
-0.742,-0.25783
0.28431,-0.22712
0.10008,-0.92138
-0.35522,-0.72208
1.3201,-0.22255
0.82924,-0.91005
-0.50498,-0.70657
-0.121,-0.75013
0.79603,-1.0246
-0.49911,-0.76772
0.87085,-0.88223
-0.56927,-0.37371
1.2294,-0.67286
-0.094262,-1.3331
1.3318,-0.51463
1.2641,-0.60583
-0.47861,-0.62901
-0.27611,-0.80417
-0.46374,-0.83746
-0.5475,-0.11584
1.0836,-0.069897
0.9387,-0.76421
-0.47027,-0.46617
0.17252,-0.88768
0.53587,-0.92888
0.037217,-1.11
1.529,-0.11965
-0.73841,-1.0216
1.3808,-0.70937
0.43682,-1.2159
-0.49536,-0.089537
-1.0659,-0.38439
-0.60906,-0.14318
0.76932,-0.45576
0.01293,-1.3575
-0.68372,-0.29559
-0.70601,-0.26087
0.082047,-1.0916
0.56017,-1.0086
-0.97844,-1.0239
0.3978,-1.509
0.44886,-1.0884
0.011111,-1.1415
1.2603,-0.51199
-0.21426,-1.2099
1.3273,-0.42508
0.56274,-1.3786
1.3269,-0.063604
-0.45906,-0.37524
-0.013806,-1.0044
1.5441,-0.29745
1.2216,-0.67736
0.72818,-0.97137
0.93489,-1.2554
0.69422,-0.99235
1.1019,-0.20616
0.41363,-1.235
0.71554,-1.5203
0.9729,-0.73072
0.99106,-0.079458
1.2063,-0.95536
1.236,-0.37584
1.1668,-0.42406
-0.011141,-0.93769
1.3351,-0.32912
1.2611,-0.8176
1.1275,-0.88569
-0.17359,-0.86113
1.3,-0.10765
-0.54551,-0.44675
-0.28405,-0.86466
0.79404,-1.2408
0.96312,-1.0692
1.2485,-1.0409
0.91691,-0.97003
0.054804,-0.95234
0.27792,-0.48061
0.11175,-1.1942
-0.61674,-1.2038
-0.32362,-1.0822
0.17694,-1.3229
0.18193,-1.1448
0.91229,-0.95227
0.8833,-1.142
-0.5632,-0.88073
0.60859,-0.7507
-0.19711,-1.1253
-1.0027,-0.40506
1.0298,-1.3334
0.095105,-1.0671
-0.1037,-0.77776
0.89388,-0.80137
1.0584,-0.4006
0.64805,-0.93699
0.032065,-1.1987
0.70531,-1.5134
0.94544,-1.3224
0.53732,-1.4198
-0.16976,-1.2352
1.277,-0.22648
-0.36244,-0.6347
-0.67309,-0.44171
1.3182,-0.6809
0.65086,-0.96672
-0.61747,-0.5889
-1.0426,-0.50205
0.46668,-1.1269
0.67582,-1.0907
-0.1216,-1.0786
-0.36639,-1.0811
0.51222,-1.2107
0.036011,-1.2336
1.4281,-0.41324
0.053712,-1.3929
-1.0939,-0.18703
0.92001,-0.89786
1.4446,-1.0023
-0.47106,-0.73035
0.88194,-1.0078
0.90277,-0.89768
0.75622,-1.206
-0.96123,-0.46153
0.92061,-0.8597
-0.0021547,-1.2837
-0.42484,-0.67942
-0.1228,-1.1685
-0.22352,-0.96039
-0.75231,-0.071873
1.0785,-1.1044
1.1015,-0.32607
1.1759,-0.79724
-0.45703,-0.47767
1.5252,-0.20697
-0.65194,-0.1592
-0.25228,-1.2342
0.53667,-0.988
-0.43391,-0.86472
0.069213,-1.2991
0.23921,-1.2487
-0.027493,-1.2209
0.4189,-0.91587
-0.42965,-0.46386
1.196,-0.68587
-0.42737,0.028955
0.93293,-0.68246
0.21724,-1.0163
1.2553,-0.62172
1.4882,-0.4783
-0.16298,-1.0714
1.2486,-0.414
-0.58904,-0.39404
0.33272,-1.5551
1.1594,-0.55369
-0.51424,-0.068102
1.1693,-0.6865
-0.74485,-0.18888
-0.069561,-1.3686
-1.0165,-0.48802
0.38649,-1.0961
0.73623,-1.2327
0.71539,-1.2829
-0.41324,-0.71199
-0.35893,-0.85482
-0.56781,-1.1198
-0.52873,-0.51596
1.2578,-0.46457
0.38691,-0.95358
-0.75812,-0.46284
-0.74382,0.064629
0.96727,-1.1784
1.2464,-0.43149
-0.42525,-0.48514
0.8511,-1.0122
-0.21962,-1.1272
1.1179,-0.98347
-0.53467,-0.7189
0.93236,-0.98499
1.3943,-0.44744
0.56124,-1.0524
-0.43727,-0.85275
0.94504,-1.4851
-0.55662,-0.71055
-0.80666,-0.62307
1.2747,-0.66992
-0.29793,-0.84749
1.214,-0.60143
-0.32357,-0.95197
0.73661,-0.97018
0.022019,-1.0437
-0.83549,-0.34237
1.0675,-0.99645
-0.47938,-0.8034
0.5596,-1.1948
0.050252,-1.3971
1.3479,-0.81099
-0.33096,-0.53035
0.88262,-0.65416
-0.636,-0.67984
-0.28952,-0.83499
-0.55654,-0.8895
0.80428,-0.99941
1.174,-0.80161
0.75426,-0.90886
0.99293,-0.76393
1.2432,-0.39163
0.94409,-0.64572
1.4524,-0.45187
-0.72483,-0.41029
-0.56164,-0.25201
1.2091,-0.57682
-0.86316,-0.0043513
0.83893,-0.90648
0.04297,-0.80388
1.3118,-0.79243
0.99515,-0.93469
0.37727,-1.0999
0.40575,-1.1677
1.5022,-0.38177
-0.67499,-0.06467
0.44844,-0.97582
-0.14393,-1.1182
0.90413,-1.6397
-0.045213,-0.92666
1.3719,-0.73213
1.1454,-0.78669
-0.68097,-0.65002
1.3342,-0.69225
0.98767,-0.95408
0.022679,-1.235
-0.31227,-1.1386
1.0122,-0.54485
0.56895,-1.0248
0.59773,-1.154
1.4706,-0.83453
1.1035,-0.66234
0.62273,-0.79349
-0.25453,-0.80751
-0.61223,-0.62436
0.086908,-1.5932
-0.34015,-0.61465
-0.8833,-0.3995
-0.36668,-0.75395
0.36942,-1.0648
-0.83901,-0.5121
0.80404,-1.0215
-0.63482,-0.40465
-0.90501,-0.28393
1.0812,-0.79032
-0.03302,-0.9437
0.18053,-1.4737
0.46831,-0.99604
-0.88069,-0.65194
-0.58403,-0.0032403
-0.050124,-0.9564
0.37433,-1.1585
1.0589,-0.38413
-0.57084,-0.43633
-0.57056,-0.30185
-0.48208,-0.33737
1.3899,-0.3613
1.4011,-0.39082
1.1031,-0.2666
-0.10928,-0.66273
-0.51562,-1.2615
-0.65166,-1.0044
-0.64172,-0.96773
-0.76187,-1.0021
-0.2826,-0.91398
-0.087428,-1.6214
0.99064,-0.28973
1.0013,-0.92207
0.67712,-0.8418
0.37942,-0.95815
1.0602,-0.55121
-0.61412,-0.31785
-0.4115,-0.48765
-0.34662,-1.1333
1.1091,-0.39684
0.58341,-1.371
0.45659,-1.1469
1.3809,-0.3956
1.2515,-0.68731
0.31826,-1.087
-0.53666,-0.38962
1.2129,-0.78613
-0.57263,-0.067603
1.2073,-0.61724
0.72565,-0.97412
-0.88276,-0.75157
-0.099474,-1.1056
1.0631,-0.67456
0.84381,-1.0476
-1.0929,-0.23052
-0.61413,-0.72267
1.0552,-0.93637
-0.45539,-0.23453
1.2435,-0.80283
0.47121,-1.0793
-0.12278,-0.92289
1.0892,-0.27987
-0.49127,-1.5264
0.6852,-1.7693
-0.36288,-0.77576
1.0214,-1.2729
1.0181,-0.90577
0.3674,-1.1422
1.1109,-1.1717
-0.62965,-0.049995
1.0338,-0.89507
-0.50713,-0.68508
0.91973,-0.70844
-0.47234,-0.43205
0.11008,-0.95168
0.87373,-1.0658
1.2419,-0.37658
0.98711,-0.42887
-0.26126,-0.82143
-0.66544,-0.47637
1.2327,-0.58129
-0.36348,-0.72159
1.0221,-1.1507
0.48875,-1.0862
1.0343,-0.56392
0.50782,-0.90501
-0.19737,-0.74574
0.94491,-0.83278
-0.76655,-0.32131
1.2646,-0.11024
0.46963,-1.1575
-0.4169,-0.5251
0.64567,-0.93258
1.3645,-0.22661
-0.38122,-0.82435
-0.072259,-2.0459
-0.052774,-1.1287
-0.48092,-0.45088
0.015842,-1.2812
1.0208,0.051446
0.33412,-1.4199
0.35481,-1.1698
0.86417,-0.91428
0.88657,-0.82064
0.43506,-0.95494
0.28638,-1.2815
-0.50673,-0.30316
-0.20267,-0.98461
0.098945,-1.2273
0.3788,-1.2509
1.4128,0.038641
-0.62288,-0.66516
-0.38733,-0.77491
0.19816,-1.0255
-0.90541,-0.66363
-0.2573,-0.8272
-0.1613,-1.4395
1.2048,-0.22325
1.1457,-0.28418
-0.4856,-0.64444
-0.67534,-0.96252
-0.54844,-0.80846
-0.77789,-0.26808
0.091249,-1.0119
1.0139,-0.57355
-0.037794,-0.96998
1.2331,-0.38216
-0.60873,-0.36447
-0.40083,-0.73185
-0.28275,-1.3992
-0.8706,-1.0873
-0.72963,-0.61941
-0.4065,-0.77387
0.52099,-1.3273
1.3696,-0.20243
0.91408,-0.91242
0.066675,-0.91016
1.3768,-0.10354
-0.035433,-0.84529
-0.70115,-0.087975
1.0762,-0.80821
0.79054,-0.9644
0.52278,-1.1348
0.7893,-0.85527
0.43563,-1.1855
-0.34991,-1.0638
1.0312,-1.0091
0.25513,-1.1651
1.3689,-0.28792
-0.67326,-0.75162
-0.10661,-1.3454
0.48745,-0.86477
0.17644,-1.0245
0.87134,-1.469
-0.75822,-0.59315
-0.58304,-0.95471
0.15692,-1.1142
0.67504,-0.97197
-0.62393,-0.070009
-0.56783,-0.88239
0.030087,-0.97032
-0.63749,-0.45794
0.98848,-1.4639
1.4668,-0.67891
1.1533,-0.90639
0.56899,-1.2651
-0.32346,-0.57004
-0.69857,-0.95768
-0.42676,-0.30611
0.52054,-0.94627
-0.43277,-0.064879
1.0566,-0.64623
-0.62591,-0.88723
1.1428,-0.88782
0.57536,-1.2653
-0.85054,-0.85655
1.1133,-0.82943
0.091545,-1.2357
0.72465,-1.2595
1.3933,-0.48793
1.3111,-0.2415
-0.62926,-0.58787
1.2615,-0.14083
1.0486,-0.5707
-0.72434,-0.49909
-0.49404,-0.43716
1.2262,-0.37726
0.49108,-1.0452
-0.37152,-0.41637
-0.43384,-0.83807
-0.7136,-0.11906
0.93728,-1.2425
0.26747,-1.1322
0.28805,-0.95608
0.63664,-0.75725
1.4697,-0.50921
-0.57327,-0.44922
-1.1103,-0.5647
-0.15044,-0.69137
-0.59045,-0.67797
-0.41324,-0.51388
-0.34068,-0.60242
-0.44842,-1.0646
1.3253,-0.088184
0.59714,-0.21166
-0.035589,-1.0376
-0.49455,-0.92142
1.3574,-0.47003
1.3239,-0.61598
0.85225,-0.41065
-0.75048,-0.24888
0.94597,-0.16342
1.0727,-0.56424
1.4098,-0.5968
0.46355,-0.78974
-0.63885,-0.65786
-0.49486,-0.55323
0.26688,-1.1418
1.2476,-0.43541
-0.61288,-0.81826
-0.43268,-0.6737
0.27609,-1.3653
1.0246,-0.62601
0.89711,-1.4584
-0.16217,-1.2665
0.36624,-1.202
-0.67546,-0.12696
-0.30817,-0.7384
0.48062,-1.0767
1.5285,-0.85408
-0.53138,-0.35415
1.1265,-0.8179
1.3177,-0.061352
0.050131,-1.6034
0.63939,-1.2028
0.14569,-1.1251
0.24439,-1.2576
0.73165,-1.0185
-0.75721,-0.23853
1.2363,-0.72954
-0.59201,-1.2043
1.2528,-0.63035
-0.35176,-0.58345
-0.66381,-0.19826
1.5303,-0.58974
0.35977,-1.7026
0.69842,-0.99235
-0.5097,-0.09496
0.93265,-0.95406
1.2005,-0.29627
-0.39212,-0.88493
-0.08194,-1.0391
0.10165,-0.95654
-0.70229,-0.6558
-0.56231,-0.20198
0.83193,-0.86686
1.4445,0.0045132
0.31952,-1.2178
0.40109,-1.2509
0.60669,-0.92787
-0.22185,-0.88486
0.62641,-1.1698
1.3022,-0.20902
-0.15043,-0.91985
-0.45892,-0.72313
0.92118,-0.84766
1.0274,-0.69411
1.1846,-0.46946
-0.76801,-0.4559
0.41456,-1.0806
1.0734,-0.86061
0.13061,-1.0328
0.71176,-0.85169
-0.13617,-0.91039
0.73455,-1.0182
0.78708,-1.2363
1.0171,-1.0407
-1.0797,-0.14747
1.0438,-0.23017
0.82907,-1.0715
1.2171,-0.60689
-0.32739,-0.97422
-0.49513,-1.5632
-0.5093,-0.61228
0.17065,-0.98774
-0.68973,-0.88177
-0.81236,-0.73407
0.33227,-1.23
1.1019,-0.44421
1.5031,-0.67942
-0.65229,-0.42354
-0.57734,-0.22808
0.41472,-1.0609
0.93419,-1.0621
0.4303,-1.1298
1.2989,-1.7079
0.1214,-0.90841
-0.1015,-1.0047
-0.64687,-0.40951
1.4716,-0.65476
1.3584,-1.0669
0.95404,-0.8047
-0.67254,-0.70381
1.4334,-0.70931
-0.34116,-0.74248
0.20422,-1.0714
0.052402,-1.0458
-0.44713,-0.72553
-0.36532,-1.0227
1.0663,-0.92353
1.2258,0.0029989
-0.32299,-1.2643
-0.60047,-0.59648
0.692,-1.2677
0.59184,-0.96057
1.4581,-0.14701
1.4473,-0.52121
1.1798,-0.50222
0.40868,-1.2036
0.033982,-1.2652
-0.36265,-0.95102
0.26726,-1.2713
-0.70291,-0.58387
0.67436,-1.0802
-0.60092,-0.2563
1.2973,-0.73751
0.67419,-0.99395
0.48436,-1.3563
0.78129,-0.18262
-0.39928,-1.0223
-1.0741,-0.69975
0.489,-0.97516
1.3663,-0.71487
0.25673,-1.1612
1.1293,-0.28292
0.58195,-0.90662
0.087234,-1.0809
-0.331,-0.7444
-0.92459,-0.4677
0.29237,-1.1751
0.67248,-1.0067
0.30196,-0.92595
-0.096295,-1.0341
0.52856,-1.5128
-0.29511,-0.95589
1.2171,-0.7368
0.99834,-0.29407
0.21368,-1.0984
-0.056036,-0.97365
1.0424,-0.42191
-0.75571,-0.65256
-0.2954,-0.85963
1.3524,-0.34274
0.49442,-1.0981
-0.58634,-0.072715
1.3876,-0.47087
1.4865,-0.23444
1.5533,-0.033985
-0.61231,-0.93852
-0.50438,-0.42415
1.6629,-0.19844
0.32801,-1.2112
0.27577,-1.4196
1.2142,-0.70448
0.94746,-0.27336
-0.55521,-0.085532
0.94744,-0.10926
-0.008661,-0.88828
0.3916,-1.4183
-0.11094,-1.0365
0.80773,-1.1662
0.2312,-1.1945
-0.31476,-0.80244
0.38737,-1.0898
0.19982,-1.3989
0.094418,-1.5045
-0.069706,-0.89085
0.36399,-1.547
0.85935,-0.94658
0.67178,-1.5489
-0.24773,-0.82178
0.035151,-1.3118
0.50919,-1.5601
-0.40945,-0.41384
1.0368,-0.85128
0.10979,-0.94646
1.717,-0.29289
1.0029,-0.3139
1.3478,-0.29506
0.54938,-0.91304
-0.45421,-0.20133
1.3014,-0.4202
0.73495,-1.1101
-0.47279,-0.26488
