1.3099,-0.54048
-0.16343,-0.72638
0.67665,-1.037
1.1464,-0.36774
1.0769,-1.0663
0.12725,-1.3395
0.9872,-0.72874
1.0686,-0.2771
-0.31325,-0.56442
0.56629,-0.93714
1.0372,-0.8246
-0.44884,-1.0562
1.1613,-0.7891
-0.64617,0.085554
1.2399,-0.41061
-0.54184,-0.88445
0.74288,-1.4377
0.10999,-0.83832
-0.75544,-0.47278
-0.43473,-0.051195
-1.1549,-0.071346
1.2939,-0.23764
0.69988,-0.82605
-0.74473,-0.24346
-0.79482,0.043776
0.51099,-1.1519
-0.23143,-0.88567
-0.89301,-0.073738
1.3414,-0.30392
-0.40721,-0.90716
0.40917,-1.079
1.2419,-0.81889
-0.12535,-1.2083
0.99339,-0.89591
0.57944,-1.1902
1.1291,-0.68718
1.4393,-0.66548
-0.75889,-0.43783
-0.43046,-0.40999
0.2997,-1.0496
0.63063,-1.0097
0.46993,-0.96624
0.31942,-1.1879
0.31081,-1.2434
1.4151,-0.57732
-0.56544,-0.89289
0.45517,-1.2978
0.49818,-1.218
-0.40296,-0.71243
0.0089738,-0.94428
1.0431,-1.053
0.50346,-1.1689
1.0786,-0.77474
0.79966,-1.0752
-0.80286,-0.5327
1.0264,-0.66851
-0.59067,-0.97496
-0.089213,-1.0548
1.3051,-0.72371
-0.5646,-0.52066
-0.5922,-0.21026
1.3187,-0.44544
0.52375,-1.1368
-0.11018,-1.077
0.21674,-1.0497
-0.1085,-0.89955
1.2206,-0.98514
0.11388,-1.0467
1.286,-0.15591
1.0881,-0.97072
0.98261,-0.52157
1.5089,-0.17499
-0.45608,-0.64502
1.1531,-0.77251
-0.3421,-0.36715
1.2491,-0.75218
-0.26694,-0.7195
0.90934,-0.45341
0.87244,-1.2156
0.77568,-0.97184
0.40507,-1.1617
1.3189,-0.78086
1.3823,-0.30228
0.52412,-1.3363
1.2903,-0.48081
0.98319,-0.53323
-0.56233,-0.37094
0.019903,-1.0829
0.35577,-0.97488
0.95707,-0.93371
-0.22101,-0.9044
0.71082,-1.3499
1.3313,-0.54241
1.3504,-0.56129
0.61478,-0.94232
1.3604,-0.71159
0.65595,-1.1718
1.1745,-0.83599
1.0769,-0.25316
0.31667,-1.187
0.7137,-1.22
0.16299,-0.78208
1.6147,-0.20141
1.4151,-0.36395
-0.18061,-0.87486
0.69415,-0.99403
-0.53267,-1.0779
1.0328,-0.70428
0.80784,-1.0379
0.83455,-1.2495
-0.37218,-0.36885
-0.058228,-1.8551
0.03111,-0.89645
-0.049769,-0.93898
0.74761,-0.72932
1.0473,-1.0255
1.2364,-0.4079
-0.64433,-0.68395
0.91594,-0.28684
-0.74623,-0.59265
-0.22819,-1.0408
-0.49569,-0.56557
1.0164,-1.2425
-0.57781,-0.78542
1.2193,-0.9525
0.20536,-0.96009
-0.38378,-0.9482
0.70342,-0.82799
1.3398,-0.78486
0.47557,-1.0365
0.11784,-1.1378
0.41563,-1.3637
-0.62717,-0.24789
0.46693,-1.0727
1.0796,-0.45801
-0.6297,-1.2481
0.021135,-0.9048
0.82543,-0.74139
0.95599,-0.92844
0.99797,-0.68141
-0.46053,-0.4326
0.68466,-0.1548
0.14079,-1.2046
1.2456,-0.92014
0.45289,-1.0235
-0.31555,-0.74452
0.80984,-1.5605
0.19091,-1.3076
-0.66796,-0.12259
-0.15113,-0.94817
-0.75895,-0.42683
0.81831,-0.99628
-0.62942,-0.45964
-0.20083,-0.6654
1.3082,-0.30142
1.1369,-0.83519
0.88705,-1.3114
-0.32835,-0.84259
0.8229,-0.72933
-0.24872,-1.2757
-0.76493,-0.56324
1.0486,-0.77524
-0.525,-0.67562
1.1117,-0.55933
0.95622,-1.097
-0.12801,-0.89748
-0.53355,-0.62369
0.94362,-0.90393
0.70217,-0.82359
0.68585,-0.89751
0.56294,-0.81455
0.94303,-1.286
0.14738,-1.3395
0.24287,-1.1607
0.32754,-1.1332
1.4704,-0.53196
-0.21813,-0.92961
-0.44958,-1.4988
1.3743,-0.8572
1.3819,-1.2561
-0.037051,-0.99435
-0.6822,-0.30783
0.79132,-0.9726
1.1552,-0.49953
1.3705,-0.69449
0.53328,-0.99624
1.5423,-0.32135
0.68917,-1.5185
0.89448,-1.0841
-0.8419,-0.32864
-0.09082,-1.0341
-0.50268,-0.53624
-0.59418,-0.36637
-0.14393,-1.0299
-0.40223,-0.42096
0.5734,-0.96013
-0.7944,-0.1585
1.5062,-0.5271
0.019765,-0.96643
1.0857,-0.87632
0.20632,-1.4613
0.88941,-1.0304
-0.45862,-0.38115
1.1385,-0.86897
0.51625,-1.044
0.76372,-0.9458
1.2014,-0.38289
1.2495,-0.84372
1.1044,-0.74338
1.2966,-0.57786
0.46082,-0.68686
-0.63169,-0.75008
-0.79755,-0.44577
-0.85348,-0.52864
0.57083,-0.85124
0.86026,-0.95054
1.4705,-0.21579
-0.40308,-0.59565
0.9566,-0.72801
0.56964,-0.98791
-0.51196,-0.54786
-1.0043,-0.31436
1.0818,-0.68699
0.28632,-1.0263
-0.53113,-0.65643
-0.31318,-1.2312
1.4709,-0.30511
0.98416,-1.0661
-0.56911,0.082166
1.5435,-0.30414
1.0341,-0.89355
1.4664,-0.23323
0.19643,-1.1519
-0.30275,-0.58508
0.89307,-0.87575
-0.1172,-1.0179
0.65833,-1.058
-0.011614,-1.1171
0.63671,-1.4669
1.4165,-0.53179
-0.55391,-0.30333
0.42374,-1.2854
-0.18352,-0.90158
0.45832,-1.2687
0.10702,-1.282
-0.65296,-0.033907
1.1422,-0.012812
-0.38298,-0.71008
-0.1681,-1.291
0.26944,-0.90847
-0.38963,-0.42135
-0.53425,-0.27407
-0.54401,-0.12597
0.89627,-0.97877
-0.67635,-0.72446
-0.74736,-0.49727
0.23736,-1.2126
-0.83929,-0.36468
-0.25583,-0.96944
1.129,-0.7728
-0.71644,-0.064286
1.4203,-0.54369
-0.43237,-0.53739
1.5201,-0.017607
1.2982,-0.55162
0.35477,-1.0175
1.3515,-0.61264
-0.53558,-0.80102
0.39521,-1.0007
1.1882,-1.1101
-0.37722,-0.68908
1.1209,-0.69121
0.99625,-1.1417
-0.90436,-0.20645
0.045991,-0.77593
-0.53133,-0.39725
0.45193,-1.147
0.24652,-1.1382
0.09966,-1.0567
-0.64766,-0.61308
-0.080568,-1.2419
-0.047601,-1.0487
0.43314,-0.95364
1.3443,-0.46381
1.4588,-0.099623
-0.31928,-1.5602
0.49878,-1.0653
1.3747,-0.27406
-1.708,-0.39365
-0.54636,-0.38518
-0.60285,-0.45152
-0.28916,-1.0892
-0.40787,-0.42955
0.1246,-1.1938
0.32359,-1.0724
0.90587,-0.8575
0.86397,-0.88431
1.357,-0.60514
-0.66324,-0.34229
0.16463,-1.1913
0.88413,-0.87647
1.286,-0.65082
0.81397,-1.2626
1.3622,-0.31334
-0.098177,-1.0194
-0.67889,-0.9277
-0.024247,-0.92571
-0.53319,-0.6452
0.49836,-1.1484
-1.011,-0.30269
0.31899,-0.9271
0.015683,-1.4217
-0.50705,-0.59603
-0.58735,-0.045471
-0.2925,-1.3769
1.266,-0.56884
0.8046,-1.0155
0.9162,-0.7618
0.71372,-1.2717
-0.45799,-0.70925
-0.089934,-0.87989
-0.91792,-0.31604
-0.47229,-0.47206
0.67687,-1.3219
1.1523,-0.78321
1.1357,-0.88513
0.96926,-1.1486
1.322,-0.92714
-0.32337,-0.97737
-0.49117,-0.25815
0.48786,-1.129
-0.39591,-0.5416
0.7123,-1.0085
0.48009,-1.073
0.94818,-1.5294
0.80637,-0.67767
0.29221,-1.448
0.69652,-1.169
0.91847,-0.90818
-0.10199,-1.1203
-0.43407,-0.58347
1.1599,-1.0073
-0.42672,-0.56006
-0.3795,-1.2872
1.4813,-0.5059
0.69317,-1.2069
0.70519,-0.8298
-0.73408,-0.30473
0.84104,-1.2721
-0.37385,-0.53388
-0.62506,-0.81255
0.72064,-0.95734
-0.58066,-0.51569
-0.36806,-0.51423
0.25307,-1.0963
0.66342,-1.1892
0.84697,-1.2466
-0.29512,-1.4468
-0.45462,-0.060211
-0.1734,-0.89462
1.2419,-0.66551
-0.0036319,-1.4069
1.3791,-0.82704
1.4628,-0.41
0.3876,-0.93817
-0.42488,-0.37581
1.442,-0.083847
1.1336,-0.353
1.2102,-0.70279
-0.083604,-1.1033
0.62543,-0.85115
1.0855,-0.92842
0.76833,-1.034
1.2735,-0.26526
0.020638,-1.0846
0.80806,-1.0632
-0.574,-0.30432
-0.052072,-1.1799
0.86298,-1.1404
-0.22952,-0.9584
1.1064,-0.25305
-0.077581,-0.96877
-0.43765,-1.2457
0.14468,-1.2365
1.3423,-0.052536
1.2671,-0.82815
0.35214,-1.2769
0.55273,-1.1976
1.1609,-0.96897
0.023327,-1.0301
-0.39947,-1.0608
-0.086376,-0.92914
0.95052,-0.5695
0.092774,-1.3531
1.2814,-0.52467
0.16523,-1.3635
0.019865,-1.216
-0.7838,-0.37834
-0.27106,-0.71709
1.2799,-0.98391
1.2006,-0.57081
0.55711,-1.0547
0.664,-0.88803
0.51074,-0.98908
-0.73601,-0.61355
-0.48215,-0.46533
1.2973,-0.70302
0.21461,-1.065
-0.1052,-1.1797
0.63742,-1.4605
-0.57535,0.0093091
0.63829,-1.0863
-0.3735,-0.60358
0.78394,-1.038
1.0422,-0.67646
0.13216,-1.1058
0.1826,-1.1583
1.2544,-0.24278
-0.33953,-0.73436
0.051611,-1.0004
1.3984,-0.35866
0.86478,-0.63906
0.93745,-1.4732
1.0771,-1.0978
-0.58295,-1.2167
0.84193,-0.77649
1.4542,-0.58446
-0.53208,-0.62199
-0.54403,-0.45056
-0.27282,-0.84794
0.66827,-1.4397
1.1291,-0.036398
0.82572,-0.99354
0.39624,-1.3194
0.10232,-1.2613
-0.058631,-1.1113
-0.2922,-1.1638
0.038249,-1.0328
-0.56767,-0.78023
0.94511,-0.92314
-0.077967,-1.0526
-0.65519,-0.22759
0.46311,-1.6842
0.48063,-1.2876
1.1198,-0.7935
1.3556,-0.29931
-1.1206,-1.2929
-0.037251,-1.3763
-0.63617,-0.3193
-0.62221,-0.8116
1.0117,-1.0201
-0.41144,0.030268
-0.20765,-1.3849
1.2979,-0.73306
1.2846,-1.123
-0.56742,-0.68217
-0.33817,-0.86791
0.29098,-1.1985
-0.12328,-1.1171
0.25465,-1.723
0.94035,-1.2417
-0.40885,-0.82653
-1.0273,-0.68838
1.3864,-0.52229
-0.36154,-0.5276
1.1657,-1.0711
1.3717,-0.52929
0.61303,-1.3842
-0.37672,-0.55034
-0.21947,-1.1071
-0.14134,-1.2172
-0.5925,-0.52931
1.097,-0.66021
-0.43898,-0.11303
-0.27035,-0.83503
0.65752,-0.98772
-0.47227,-0.51102
0.93703,-2.1007
0.070533,-1.1737
-0.12097,-0.79891
1.0851,-0.9824
1.256,-0.63251
-0.60696,-0.47567
0.15824,-1.0923
0.69765,-0.90489
0.41471,-0.87912
0.72936,-1.0641
0.75824,-0.94831
0.32,-0.9969
0.093446,-1.086
-0.68888,-0.00463
-0.81159,-0.70123
-0.093302,-0.92334
0.39411,-1.4345
0.8436,-0.97923
0.85099,-0.79655
0.71655,-0.78132
-0.49514,-0.75791
1.1765,-0.26706
1.3909,-0.29063
0.87015,-0.68065
-0.65215,-0.8187
-0.64443,-0.45955
1.4351,-0.49254
0.58041,-1.2134
-0.48672,-0.7104
-0.12844,-0.94435
0.89442,-1.0167
0.77157,-1.2274
-0.44565,-0.65773
0.33243,-1.3756
-0.3148,-0.85323
0.2775,-0.99274
0.88554,-1.1304
-0.64328,-0.56797
0.84666,-1.133
-0.21643,-0.88356
1.2772,-0.42503
0.10689,-1.4153
0.44494,-1.7322
0.058981,-1.0339
-0.41887,-1.2299
1.233,-0.49972
-0.08897,-1.1356
1.4086,-0.49806
1.0534,-0.33849
-0.15167,-0.90345
0.094425,-0.87692
1.4176,-0.7105
-0.52164,-0.056977
0.57688,-1.5185
0.30514,-1.3821
0.6159,-1.2816
0.021796,-1.1191
-0.51131,-0.58665
-0.73644,-0.18034
0.65444,-0.76231
1.2899,-1.138
0.80285,-0.32785
0.84125,-0.88093
-0.71145,-0.18077
1.3444,-0.89453
-0.51597,-0.56329
1.3188,-0.33313
1.3747,-0.45423
-0.78471,-0.64089
0.11991,-1.0041
-0.45449,-0.35731
1.2671,-0.44947
-0.61764,-0.84848
0.92513,-0.81486
0.98591,-1.122
-0.54943,-0.19122
0.92256,-0.54176
1.2313,-0.56962
-0.028847,-0.92353
1.3181,-0.10342
0.030675,-1.0002
-1.1481,-0.27226
-0.068207,-0.98347
1.0008,-0.85272
-1.0704,-0.63627
-0.6908,-0.51098
-0.63655,-0.16629
-0.33453,-0.80874
-0.50023,-0.56111
-0.32201,-0.74869
0.69199,-1.1687
-0.2548,-0.75149
0.76999,-0.87849
-0.14193,-1.4152
0.61026,-0.78179
0.19652,-0.97154
0.52436,-0.98134
-0.62984,-0.28849
1.0327,-0.74773
0.69531,-1.1456
1.1875,-0.81547
-0.53609,-0.79214
0.60305,-1.5316
1.2955,-0.51219
0.7582,-1.0938
0.57956,-1.2467
0.57591,-1.0539
0.53463,-1.037
1.2843,-0.77288
0.98157,-1.0858
0.65451,-1.0913
-0.41865,-0.56613
0.20215,-0.9233
-0.27836,-1.0503
-0.17352,-1.0401
-0.4236,-0.6889
-0.5976,-0.25822
-0.47795,-1.2227
1.3711,-0.72538
-0.28579,-1.1762
0.45275,-1.0573
-0.95392,-0.39404
-0.29694,-0.89126
0.50334,-0.8464
1.3583,-0.38293
-0.35647,-0.92641
1.2339,-0.46023
0.29517,-0.93346
1.3395,-0.69458
-0.29103,-0.56006
0.96363,-0.9405
1.2597,-0.25906
1.1659,-0.63389
1.2736,-0.55061
0.037152,-1.211
1.3251,-0.65682
-0.31189,-0.80207
1.08,-0.56079
-0.30327,-0.16465
-0.67941,-1.0866
1.109,-0.64267
-0.37785,-0.90631
1.1211,-0.19114
1.1398,-0.69462
1.052,-0.75774
1.4558,-0.55297
1.1281,-0.81074
-0.21936,-0.77279
-0.44574,-0.87282
0.9113,-1.183
0.72703,-1.3752
0.85337,-0.78587
-0.43178,-0.88547
-0.38585,-1.1897
0.041791,-0.92798
0.78892,-1.0482
0.39478,-1.271
0.79644,-1.2587
1.0118,-0.83224
-0.60968,-0.40306
1.297,-0.34881
1.3543,-0.69104
0.30421,-1.1808
-0.4548,-0.62078
1.4278,-0.38867
1.0054,-1.1628
0.84129,-0.48307
1.2184,-0.35334
-0.28069,-0.91105
1.1949,-0.86279
1.1121,-0.93062
0.68417,-0.86589
0.12992,-0.93245
1.0252,-0.0057042
0.43647,-1.0681
0.45475,-1.2258
-0.26443,-0.8052
-0.46261,-0.73316
-0.94675,-0.77356
-0.57189,-0.29147
1.2095,-0.27991
1.5085,-1.0546
1.063,-1.0436
0.98801,-0.85029
-0.21645,-1.0988
1.0766,-0.81966
0.21276,-0.83725
0.78519,-1.1726
-0.72068,-0.9754
-0.3083,-1.0012
1.2743,-0.59216
-0.5953,-0.54922
0.18196,-1.2558
-0.5494,-0.75746
-0.25635,-0.88541
1.2082,-0.68652
0.74174,-1.1593
1.2122,-0.76677
-0.24669,-0.89761
1.2248,-0.42652
0.50357,-1.4351
0.33766,-1.271
1.2397,-0.58045
-0.23099,-0.89119
0.77449,-0.8538
-0.69363,-0.5913
0.78081,-0.96068
-0.58533,-0.73796
-0.44796,-0.65311
0.047058,-1.3357
0.65147,-0.90829
1.3151,-0.35827
0.15909,-1.5846
1.1187,-1.6967
0.481,-1.1458
1.2473,-0.25587
0.77836,-0.94822
-0.20691,-1.0432
-0.52334,-1.1707
0.60285,-0.94706
-0.4456,-0.28824
-0.47659,-0.83926
-1.192,-0.54666
1.1899,-1.0293
0.052816,-0.88049
0.77722,-1.1589
0.62314,-1.1141
0.31018,-1.1549
1.0863,-0.6718
1.2431,-0.39319
-0.52778,-0.052542
0.37725,-1.1181
1.3123,-0.30651
1.1511,-0.47508
0.14134,-1.0552
0.50872,-0.94499
0.059105,-0.97421
-0.78848,-0.84437
0.74026,-0.83441
-0.0048726,-0.94989
-0.58944,-0.98665
0.10223,-1.2148
1.3141,-0.42756
-0.43495,-0.5359
1.4385,-0.16612
-0.27821,-0.71072
0.85822,-0.31133
0.8412,-1.0826
0.62058,-0.90914
0.29197,-1.0944
1.3709,-0.47132
0.19523,-1.059
-0.27948,-1.1302
1.0913,-0.85808
0.59785,-1.0237
0.58812,-0.91172
-0.46109,-0.31531
-0.47193,-0.18395
-0.96976,-0.47052
1.3548,-0.52335
0.80336,-1.2333
0.33621,-1.1354
1.4562,-0.49441
-0.28028,-1.0675
0.4689,-0.97224
-0.78101,-0.19202
0.82933,-1.0169
-0.2298,-1.478
0.34902,-1.0773
-0.63089,-0.38809
0.066626,-1.1908
-0.4886,-0.60652
0.82524,-1.0569
0.48794,-1.251
1.298,-0.23457
-0.17023,-0.77806
0.45449,-1.1061
-0.48881,-0.74669
1.2575,-0.57528
-0.77859,-0.098783
-0.46145,-0.22233
-0.30317,-0.60079
-0.085393,-1.0519
0.11063,-1.1513
1.0614,-0.65482
-0.74463,-0.55198
0.87213,-1.009
0.31872,-1.3655
-0.53028,-0.3757
-1.2269,-0.88266
0.97376,-0.96178
0.22223,-1.0935
-0.4867,-0.89494
0.50008,-0.89517
-0.053598,-0.9858
-0.60731,-0.0232
1.2429,-0.69802
0.63668,-0.99984
-0.43409,-0.78067
-0.5688,-0.9522
0.64005,-0.86499
1.1223,-0.47866
-0.59201,-0.8608
1.2306,-0.15248
-1.177,-0.69851
-0.088897,-0.94584
0.17077,-1.0776
-0.47922,-0.78683
-0.51128,-1.159
0.53158,-1.1698
0.97169,-0.45396
-0.35595,-0.79785
0.1292,-0.95009
-0.61191,-0.3062
1.2938,-0.40807
-0.171,-0.82134
-0.64469,-1.0324
-0.66291,-0.94876
1.339,-0.67924
1.4137,-0.50231
0.30284,-1.2179
1.5122,-0.37016
0.54469,-0.80752
-0.54414,-0.22547
1.0255,-0.40142
-0.078957,-0.95064
1.1302,-1.0801
1.1477,-1.0679
0.42587,-1.6525
-0.26803,-0.79622
-0.58962,-0.73932
0.82344,-1.0416
0.91254,-0.75938
0.10573,-1.4504
0.64521,-1.3563
0.049751,-1.084
1.4654,-0.45513
0.070364,-1.4385
-0.15803,-1.1085
0.39758,-1.2438
-0.54827,-0.64637
-0.48354,-0.34421
1.1808,-0.51054
0.047128,-1.4381
0.77872,-0.91415
1.4888,-0.33099
-0.40462,-0.29128
1.3229,-0.0074859
-0.32002,-1.2439
-0.4222,-0.49119
1.1383,-0.36656
0.83701,-0.52938
-0.30496,-0.84217
1.1366,-0.24934
1.3761,-0.025704
0.68754,-0.0059076
0.79741,-0.38816
-0.50344,-0.97574
0.10393,-1.5155
-0.071061,-1.187
1.2938,-0.1892
-1.0362,-0.58116
-0.60198,-0.2164
-0.41495,-0.86778
-0.38139,-0.61032
0.1863,-0.90562
-0.56957,-0.69783
0.078039,-1.4024
-0.78885,-0.81461
1.286,-0.43333
0.33191,-1.0244
-0.68186,-1.0335
0.93802,-1.1006
-0.46654,-1.4396
0.85177,-1.3222
0.55457,-0.7761
-0.49939,-0.70988
0.09671,-1.0981
0.41712,-1.1309
1.3694,-0.73911
0.65872,-0.95853
1.1839,-1.0576
0.016428,-1.0208
1.2313,-0.51723
-0.44162,-0.79928
0.026622,-1.1226
0.2766,-0.94564
0.20864,-1.019
-0.26388,-0.86593
0.45088,-1.3961
-0.45219,-0.25926
0.071302,-1.0498
0.54924,-1.0808
1.1959,-0.37252
0.42679,-1.1039
-0.18922,-1.0363
-0.5288,-0.75063
1.289,-0.53251
0.61053,-0.47008
0.31012,-1.099
-1.0405,-0.41941
1.4943,-0.6038
-0.097492,-1.331
-0.32578,-0.68257
-0.22838,-0.81641
0.81037,-1.0068
-0.48345,-0.7859
0.80148,-0.54596
-0.1136,-0.8204
1.128,-0.95358
1.0762,-0.74529
0.47136,-1.3555
-0.55126,-0.39179
0.25055,-1.0265
-0.77634,-0.62217
-0.3925,-0.62851
0.57864,-1.2251
1.4204,-1.0673
0.15493,-1.3249
-0.17643,-0.57176
0.33877,-1.2459
0.396,-1.8454
-0.15771,-1.4288
0.22497,-1.1933
1.018,-0.87855
-0.59461,-0.34496
1.5353,-0.19552
-0.47478,-0.40279
0.10503,-1.0254
1.1865,-0.69206
1.3129,-0.11607
-0.72653,0.052562
-0.73977,-0.89396
-0.50685,-0.50689
1.3966,-0.42403
1.1571,-0.6928
0.44823,-1.0642
-0.63485,-0.10165
0.4291,-1.4142
0.79216,-1.102
1.4884,-0.7762
0.79434,-1.03
0.83151,-0.71034
-0.2003,-1.0898
-0.47908,-0.93824
-0.58937,-0.17161
1.5218,-0.34696
1.5861,-0.25459
1.2415,-0.058275
1.0517,-1.6662
0.13507,-1.3794
1.0472,-0.92592
-0.29508,-0.68456
1.4105,-0.46843
0.60315,-1.547
1.0716,-0.78185
0.58988,-0.96787
-0.03149,-1.0454
0.5158,-1.1006
1.3813,-0.70254
-0.69959,-1.0101
0.079547,-0.75416
-0.69701,-1.0298
1.0466,-0.87535
-0.6915,-0.74101
0.66724,-1.1158
1.2769,-0.7331
-0.35006,-1.0002
0.055459,-1.0226
0.96033,-0.79669
0.1646,-0.95061
0.83714,-1.0262
-0.27839,-1.6842
0.28757,-1.3999
0.44988,-1.4252
0.29907,-1.1854
-0.55907,-0.17303
0.98879,-1.3643
0.67706,-1.4207
-0.45205,-0.89976
1.0212,-0.95545
0.2261,-0.96182
1.0084,-0.32645
1.3818,-0.3954
0.085919,-1.5795
-0.56774,-0.52774
1.4327,-0.40619
-0.60214,-0.3761
0.091712,-1.2453
-0.39531,-0.52701
1.1288,-0.39649
-0.38943,-0.0074836
-0.60743,-0.12261
0.81656,-1.0951
-0.077727,-1.2404
1.3937,-0.95234
1.3828,-0.62334
-0.3329,-1.177
0.98699,-1.1453
0.91655,-0.84306
1.5773,-0.086529
-0.63538,-0.63677
0.31526,-0.9976
-0.37439,-0.62037
-0.096959,-0.96935
-0.91095,-0.49093
-0.6743,-0.52528
-0.20483,-1.5222
0.92257,-1.5183
-0.0050191,-0.87986
1.4071,-0.063941
0.83942,-1.015
1.3626,-0.56113
-0.1968,-1.5066
0.4463,-1.125
0.34071,-1.2265
-0.63413,-0.43917
0.12294,-1.1084
0.7822,-1.0299
1.507,-0.12862
-0.92855,0.10774
0.6935,-1.3452
-0.41615,-0.33512
1.1534,-1.1286
0.48889,-1.4227
-0.81018,-1.0349
0.3215,-1.0363
0.41778,-1.3587
-0.39811,-0.24239
0.31125,-1.4597
1.4603,-0.54884
-0.59885,0.036686
-0.64079,-1.1781
-0.47923,0.058729
-0.74069,-0.42378
0.39192,-1.1258
1.3513,-0.26571
0.98415,-0.94794
-0.56732,-0.13306
0.74359,-0.83619
-0.9935,-0.097804
-0.60635,-0.28085
1.0816,-0.42459
0.81572,-1.0691
-0.41179,-0.89485
-0.33883,-0.31828
0.25716,-0.85207
1.1955,-1.0277
-0.14335,-1.112
1.0263,-1.4537
-1.2622,-0.16763
1.509,-0.50333
1.1255,-0.74729
-0.072539,-0.80023
-0.65922,-0.80226
0.84542,-0.92559
0.30845,-1.1649
-0.7209,-0.60696
-0.54691,-0.22098
1.2372,-0.54928
1.1559,-0.42883
1.4743,-0.080486
0.66263,-0.96265
1.3625,-0.61832
-0.014424,-1.0374
-0.036387,-1.1331
0.15256,-1.1215
-0.52877,-0.67106
-0.68122,-0.78093
-0.44546,-0.81733
1.469,-0.33731
1.4309,-0.22318
0.71671,-1.2069
1.1805,-0.15487
0.67016,-1.6752
-0.48957,-0.82773
0.27432,-1.1823
0.82047,-1.343
1.0792,-0.84252
1.3424,-0.42165
0.72295,-0.94355
-0.27443,-0.70352
1.177,-0.65654
0.7131,-1.1063
-0.57096,-0.23443
1.2529,-0.74648
-0.31332,-0.42511
1.1143,-0.080862
-0.59118,-0.42436
-0.0072297,-1.3169
0.2525,-1.0461
1.007,-1.1102
1.3693,-0.047133
0.87919,-1.2714
0.77636,-0.67522
0.45945,-1.1219
-0.5633,-0.23298
-0.2557,-0.94837
1.0811,-0.68758
0.39997,-1.1095
-0.021885,-1.0398
-0.074924,-0.85321
-0.68385,-0.40754
-0.52455,-1.0082
0.069583,-1.4293
1.2606,-0.64102
0.31305,-0.38579
0.87845,-1.3174
-0.43306,-0.63815
-0.36315,-0.74949
1.2402,-0.56232
0.50195,-1.2362
0.78569,-1.4114
0.44282,-1.2861
1.4603,-0.64921
1.3071,-0.39276
0.25388,-1.0678
-0.7205,-0.7059
0.71166,-1.256
0.29652,-1.3734
-0.22646,-0.93501
-0.29882,-1.0187
0.64743,-1.1247
-0.77615,-0.99462
-0.30389,-0.60937
0.33862,-1.4437
1.0838,-0.18195
1.2941,-0.30514
1.3201,-0.32815
-0.70207,-0.10602
1.052,-0.76262
0.23439,-1.2952
0.056172,-1.2084
-0.72183,-0.54511
0.59933,-0.97829
0.28567,-1.1551
1.2036,-0.91445
1.3295,-0.13554
1.2756,-0.82226
-0.70888,-0.80336
1.3335,-0.24794
-0.57764,-0.66833
0.36422,-1.2771
0.97728,-1.0341
-0.087555,-0.71456
0.39438,-0.96829
-1.0845,-0.85359
0.67234,-0.97851
0.54161,-0.95889
0.82553,-0.88593
0.88768,-1.1948
0.88105,-1.4024
1.0669,-0.69452
-0.24158,-0.54622
0.45958,-1.4703
-0.44015,-0.48943
0.99144,-1.0133
0.39676,-0.87801
0.20469,-0.91425
-0.86642,-0.28571
0.20209,-1.0303
1.364,-0.78497
-0.68854,-1.0674
0.27485,-1.2024
-0.49343,-1.0376
0.57588,-1.496
-0.59027,-0.22179
-1.2946,-0.33372
-0.37345,-0.19852
-0.25918,-0.91071
-0.0033252,-0.84047
0.18588,-1.0299
0.89388,-1.4731
0.68206,-1.0496
0.31685,-1.0706
0.0060923,-1.4128
1.1,-0.63578
-0.55555,-0.91269
1.2267,-1.3007
0.28607,-0.92571
0.48057,-1.3607
0.34827,-1.1872
-0.57124,-0.43429
0.27026,-1.1535
0.96723,-0.60269
0.80247,-0.91824
-0.21251,-1.1578
1.2327,-0.6663
0.92682,-0.67647
-0.34018,-0.74591
-0.55536,-0.69529
0.54674,-1.2656
0.38214,-1.1665
0.2924,-0.87874
-0.19338,-0.99685
1.0864,-0.74832
-0.10381,-0.9079
0.20584,-1.0364
0.67216,-1.016
1.0359,-0.60522
0.74137,-0.77043
1.1273,-0.51039
0.9137,-1.3577
1.3531,-0.7226
-1.0032,-0.21405
0.94185,-1.0184
-0.56035,0.0027107
1.2536,-0.55034
-0.33131,-1.0456
1.3381,-0.44904
1.5496,-0.33228
-0.59148,-0.40818
