0.66142,-1.5682
0.42092,-1.2811
0.80143,-1.2675
-0.33159,-0.75383
0.10599,-1.2956
0.57622,-1.0319
0.15064,-0.91139
0.10849,-0.79101
0.55242,-1.1684
1.3573,-0.54735
1.4332,-0.42892
0.37089,-1.0049
-0.030718,-1.0627
0.15876,-1.2728
-0.17095,-0.88957
-0.45862,-0.84715
-0.29602,-0.69794
0.67846,-0.90434
-0.61785,-0.89523
-0.92077,-0.46865
0.66422,-0.82697
0.54297,-1.0319
1.4179,-0.25576
-0.49851,-0.54794
1.1934,-0.29828
0.4675,-1.0905
-0.56678,-0.79561
0.40365,-1.0358
-0.51738,-1.168
0.62916,-0.81006
1.4024,-0.8698
1.4555,-0.39142
0.015049,-1.365
-1.9215,0.0043118
1.411,-0.74264
0.19454,-0.97284
0.016999,-1.3375
1.2253,-0.65066
-0.10415,-1.2097
1.2442,-0.38596
1.4667,-0.079086
-0.6207,-0.39872
1.1047,-0.40135
-0.41346,-0.81035
-0.45696,-0.56659
-0.72133,-0.79184
1.5654,-0.37743
1.1132,-0.83716
1.0164,-0.51796
1.0959,-1.0655
1.0265,-1.0277
0.84716,-0.33617
1.3925,-0.26182
0.8659,-1.0299
0.57592,-1.3621
-0.063931,-0.93082
0.54274,-1.0168
1.1913,-0.74121
-0.57523,-0.42831
1.3189,-0.58931
0.16715,-1.0959
-0.71181,-0.18343
0.86501,-0.80165
1.5994,-0.34717
0.87149,-0.901
-0.5256,-1.2225
0.92411,-0.57245
0.11601,-1.5732
1.4496,-0.20181
0.64118,-1.0437
0.87351,-0.91109
-0.34865,-0.89251
1.0776,-0.23156
-0.37319,-0.55875
0.67891,-0.92115
-0.47047,-0.71045
0.28694,-1.7816
0.98954,-0.84039
0.99831,-0.30654
0.70553,-1.2305
1.3673,-0.17323
-0.036976,-1.6146
0.57181,-0.94989
-0.4773,-0.28617
1.1489,-0.50882
-0.8526,-0.70814
0.45731,-1.36
1.1077,-0.816
0.89437,-0.92421
1.5207,-0.38064
-0.6458,-0.25615
-0.35168,-0.64229
-0.89172,-0.30783
0.71301,-0.88735
-0.56909,-0.81461
-0.18455,-0.44123
0.014844,-0.82419
-0.21095,-1.2533
-0.051799,-1.085
0.37569,-1.1486
1.3712,-0.44226
1.5614,-0.17039
-0.024911,-1.1712
0.48789,-1.7633
0.31816,-0.99521
-0.56189,-0.19827
0.95574,-0.93232
0.47067,-0.44381
1.36,-0.13743
-0.13318,-1.1521
0.11511,-1.0765
0.34738,-1.078
0.95245,-1.1432
1.2464,-0.80903
1.1542,-0.3954
0.81732,-0.84098
0.37031,-1.036
-0.92589,-0.66273
0.51512,-1.4078
0.83547,-1.1778
0.76495,-1.1376
1.2806,-0.58456
-0.52207,-0.65578
1.1049,-0.35506
-0.029578,-1.386
1.0789,-0.78671
1.0959,-0.68082
-0.12445,-0.86315
0.32108,-1.1484
-0.06188,-1.2227
0.66087,-1.1923
-0.34265,-0.96698
1.001,-0.87384
-0.32223,-0.72402
1.2496,-0.63953
-0.49871,-0.70626
-0.50271,-0.15412
1.0947,-0.65616
0.65095,-1.1503
0.3966,-1.3596
0.40512,-1.2467
-0.31044,-0.7472
-0.2632,-1.1092
1.4894,-0.19316
-0.52651,-0.47258
-0.47784,-1.0738
1.1223,-0.71058
1.5864,-0.61039
0.99257,-1.2934
1.2902,-0.68546
1.158,-0.47727
-0.36531,-0.57097
-0.92119,-0.28781
0.32328,-1.1126
1.3558,-0.1382
1.5245,-0.21837
1.1,-0.38706
-0.57501,-0.20643
0.99957,-0.10458
0.37763,-1.0553
0.57811,-1.0066
-0.23206,-1.1975
-0.69176,-0.66643
0.34109,-1.1097
0.98926,-0.45067
-1.08,-0.36388
-0.76393,-0.3111
0.66398,-1.1664
-0.66327,-0.43497
0.20401,-1.0276
-0.4638,-1.1028
1.0066,-0.85679
1.3243,-0.17713
1.4184,-0.38534
-0.11934,-0.97518
1.3634,-0.29009
0.026878,-0.94613
-0.48994,-0.24793
0.18302,-0.82222
0.088697,-1.046
-0.7148,-0.38882
-0.1507,-1.6768
-0.16061,-0.96541
1.1114,-0.45656
0.41468,-1.2986
0.14764,-1.1141
1.1722,-0.99525
0.43723,-1.112
-0.42816,-0.98454
0.91879,-0.77263
1.2398,-0.54181
1.2266,-0.52148
-0.38225,-0.62075
1.3794,-0.37957
-0.051511,-1.036
-0.43929,-0.55825
-0.041274,-0.84269
-0.33179,-0.74032
-0.33259,-0.52326
0.48392,-1.1756
1.2941,-0.26839
-0.52988,-1.2088
-0.50649,-0.71026
-0.76582,-0.85854
-0.51274,-0.74565
0.075146,-1.4003
0.7632,-0.17846
1.2244,-0.63113
-0.47924,-0.5147
1.2369,-0.6293
0.82121,-1.0594
1.1222,-0.71982
0.97362,-0.76978
0.68028,-0.8905
1.2277,-0.56191
-0.23361,-1.0562
-0.21744,-0.58619
-0.055076,-0.87575
0.060365,-0.83858
-0.54273,0.010846
0.7128,-0.96425
0.34865,-1.2215
0.79135,-0.26997
0.84694,-1.3091
1.1347,-0.85775
-0.24963,-0.78655
0.10622,-0.83286
0.51028,-1.047
-0.4385,-0.569
0.68023,-1.0369
-0.31543,-0.2238
0.12427,-1.3457
-0.53971,-0.65072
-0.45329,-0.38655
1.387,-0.3141
-0.476,-0.066127
0.45446,-1.0296
-0.068861,-1.0957
-0.62416,-0.18653
1.466,-0.13255
1.5163,-0.54191
0.34103,-1.0822
0.42396,-1.1495
1.2646,-0.54792
-0.41275,-1.0881
-0.59421,-0.25616
-0.48334,-0.83225
-0.015073,-0.83773
-0.32545,-0.72285
1.0766,-0.66146
0.29069,-1.0679
0.8329,-0.95968
0.27368,-1.1589
0.87537,-0.93645
1.4075,-0.48861
-0.83727,-0.57445
0.33225,-0.93034
0.51795,-1.5921
0.48319,-1.2103
-0.18497,-0.93925
-0.58237,-0.47187
-0.77662,-0.41991
1.3108,-0.27913
0.4015,-1.0767
-0.57632,-1.0853
-0.47137,-0.24034
1.1466,-0.59603
1.3602,-0.70794
1.3243,-1.1442
-1.0526,-0.13779
1.0819,-0.57837
-0.77518,-0.14848
0.59439,-1.0109
1.3517,-0.08371
1.1546,-0.33597
1.3503,-0.15104
-0.47011,-1.089
0.32849,-0.94804
1.2135,-1.1366
0.078355,-0.95127
1.3586,-0.20203
-0.40708,-0.18201
-0.29853,-0.6491
0.069247,-1.1395
1.1413,-0.81029
-0.20187,-0.86994
1.4053,-0.36077
-0.41863,-0.20321
-0.21514,-0.79852
-0.6328,-0.99697
-0.47413,-0.9674
0.19005,-1.3034
-0.99186,-0.25606
0.20413,-1.295
0.92145,-1.0325
-0.15555,-1.1091
1.233,-0.39099
-0.022507,-0.99807
1.3162,-0.48162
1.0236,-0.64657
0.042723,-1.0579
-0.50406,-1.6841
0.51954,-1.1719
0.14491,-1.6291
-0.2417,-0.98346
1.4795,-0.049874
0.82491,-0.8957
1.0454,-0.74425
-0.59688,-0.16619
0.71265,-0.92201
0.83594,-0.158
1.3859,-0.19908
1.1161,-1.2386
0.51381,-1.0218
-0.67776,-0.33401
0.7777,-0.98027
1.0925,-0.99578
-0.29117,-0.99602
-0.70328,-0.30432
1.449,-0.50741
0.31929,-1.0638
0.81661,-0.82367
-0.88232,-0.30472
0.89572,-0.81496
1.197,-0.25038
-0.91087,-0.46417
1.1039,-0.44822
1.1368,-0.71061
-0.6975,-0.052388
-0.62797,-0.43
0.5644,-1.0479
0.70185,-0.7836
0.51133,-1.2843
-0.25028,-1.1769
-0.41456,-0.6856
-0.053689,-1.0042
1.1341,-1.351
1.1345,-1.1004
1.2425,-0.30373
-0.395,-0.54896
1.3512,-0.42039
-0.32581,-0.79094
-0.40117,-0.78674
0.15924,-0.89682
-0.61247,-0.46116
-0.39295,-0.54039
-0.049846,-0.84175
0.68872,-0.73631
0.26133,-1.2248
0.16852,-1.3976
-0.37594,-0.97326
-0.63613,-0.60486
1.0296,-0.87253
0.66085,-2.3153
1.0603,-1.5767
1.3342,-0.47753
-0.53053,-0.90341
0.97208,-0.48204
0.4401,-0.84738
0.61593,-0.93745
-0.39929,-0.090695
-0.49184,-0.66702
-0.54884,-0.20598
1.3806,-0.23387
-0.46893,-0.97794
-0.10627,-0.84798
-0.056661,-1.1377
-0.40973,-0.76212
0.2919,-0.94767
-0.38981,-0.97341
-0.65001,-0.4887
0.63193,-0.97447
-0.46354,-0.7767
1.0003,-0.65779
0.35427,-1.0663
0.67922,-1.4481
0.82593,-1.0061
1.1458,-0.81798
-0.52482,-1.2997
0.92195,-0.93867
0.42152,-1.5697
-0.67722,-0.60512
0.98743,-0.79135
-0.62338,-0.067562
-0.24695,-0.77806
0.47475,-1.075
1.138,-1.0161
1.0215,-0.96303
0.31347,-1.1227
-0.5793,-0.7607
-0.49772,-0.75401
0.034892,-1.0361
0.30065,-1.3905
-0.41463,-0.91422
0.36631,-1.0197
0.27233,-0.96805
0.32917,-1.2804
-0.00092262,-1.3884
1.024,-0.95479
1.1924,-0.11609
0.30892,-1.4901
0.84395,-0.8157
-0.11308,-0.75809
-0.31283,-1.1204
-0.13752,-1.0923
0.64115,-0.99605
-0.57593,-0.67349
1.5967,-0.097164
-0.10692,-0.96318
0.095597,-0.97496
0.58814,-0.9626
1.2998,-0.75926
0.43206,-1.4898
1.2779,-0.40309
0.96955,-0.69765
-0.083686,-0.88217
1.3671,-0.32799
-0.48606,-0.50413
1.2166,-0.47038
-0.055242,-0.9208
0.91501,-0.70048
1.2158,-0.57096
1.3674,-0.35053
0.76365,-1.4572
-0.5028,-1.0549
-0.69201,-0.42697
0.24856,-1.1352
-0.36547,-1.187
0.87596,-0.87033
1.2459,-0.32325
-0.21058,-1.0122
0.63926,-1.2087
1.2591,0.079166
-0.0077745,-1.0616
0.16412,-1.3935
0.66951,-1.1113
0.68608,-0.44005
0.9957,-1.0992
0.22433,-1.1205
1.1223,-0.89269
-0.47193,-0.64291
1.5061,-0.11901
-0.57991,-0.85668
-0.066579,-0.84103
0.76144,-0.55489
-0.85673,-0.6101
-0.17953,-0.9779
0.070684,-1.1527
1.1202,-1.1243
0.32016,-1.1268
0.72413,-1.0664
-0.18663,-0.73488
-0.58033,-0.81759
-0.56389,-0.62897
0.54038,-1.4267
1.0163,-0.6337
-0.79574,-1.1092
-0.52539,-0.75467
1.3896,-0.33226
0.93755,-0.5019
1.2501,-0.65206
-1.1254,-0.18776
1.1737,-0.47041
0.70209,-1.3076
0.0029966,-1.0512
-0.49935,-0.85781
-0.081318,-0.82402
-0.084311,-1.1899
0.76499,-0.7834
1.3753,-0.67111
-0.61514,-0.56282
0.81392,-0.53705
1.1537,-0.38562
1.1094,-1.0105
-0.5303,-0.26823
-0.55027,-0.6122
1.1618,-0.5108
1.1043,-1.3128
-0.14185,-1.1545
-0.35239,-0.50445
0.27097,-1.4612
-0.10376,-1.0919
0.61033,-1.0067
0.87946,-0.58843
0.83133,-0.8686
-0.21321,-0.96458
0.034249,-0.97343
0.84494,-1.0627
-0.85149,-0.77991
1.3588,-0.228
1.1884,-0.77823
-0.61922,-0.36301
-0.28109,-1.0342
-0.47857,-0.94911
-0.061542,-1.2223
0.030045,-1.0712
-0.056881,-1.6937
1.3451,-0.68058
0.28692,-1.3036
0.82321,-0.79394
-0.51064,-0.98727
1.0626,-0.73213
0.63904,-1.023
0.90968,-0.33421
0.70682,-0.97875
0.40017,-1.3985
0.7661,-0.68536
-0.069606,-1.1845
-0.59312,-0.68816
0.238,-1.0999
0.90634,-0.8143
1.3576,-0.55251
-0.68519,-0.73029
0.067898,-1.2262
0.53219,-0.96687
0.43186,-1.122
-0.34635,-0.839
1.466,-0.16882
-0.52735,-0.72905
-0.79723,-0.54914
1.2488,-0.49814
-0.13652,-0.95962
0.79574,-1.4577
1.1896,-0.25581
1.4241,-0.29938
0.1288,-1.0286
-0.32598,-0.80046
-1.0818,-0.5189
0.70178,-0.52198
-0.19528,-1.069
-0.48833,-0.82825
-0.25813,-0.66316
0.63064,-0.98735
1.4932,-0.31785
0.8677,-0.97022
0.27492,-1.47
0.21465,-1.1328
1.1589,-0.69662
-0.11431,-0.96063
-0.49216,-1.2714
1.4686,-0.40638
-0.10877,-1.1703
-0.77323,-0.70729
-0.31014,-0.58741
0.15169,-1.0855
-0.36639,-0.8851
-1.0995,-0.39615
0.70782,-0.99774
-0.50038,-0.48272
-0.44337,-0.44759
0.98621,-0.97095
-0.69695,-0.66456
0.79482,-1.0922
-0.68255,-0.30935
0.47321,-1.3855
1.1902,-0.6768
-0.31925,-0.5548
1.0677,-0.62747
0.62512,-1.2119
0.85913,-0.75321
0.26697,-1.0812
-0.38695,-1.1427
-0.14441,-1.1765
1.0724,-0.68387
0.71762,-1.0091
1.5542,-0.1398
1.0679,-0.91844
-0.3925,-0.71018
-0.84103,-0.5023
1.5219,-0.59014
-0.85163,-0.79922
-0.33761,-0.87313
1.2419,-0.77743
1.2937,-0.67789
0.11426,-1.0779
1.3618,-0.30002
-0.7554,-0.6335
0.99626,-1.1343
-0.58352,-1.6475
1.3591,-0.79371
-0.34129,-1.113
1.2264,-1.0161
0.96038,-1.1574
0.33425,-0.91627
0.38329,-1.205
-0.68356,-0.50145
-0.61344,-1.0701
0.41509,-1.3647
0.091126,-1.0401
0.69109,-1.573
1.4695,-0.56441
1.2616,-0.62401
0.70238,-0.75512
-0.31902,-0.60824
0.82609,-0.98576
0.65309,-0.90328
-0.56936,-0.18811
-0.35118,-0.79383
1.4129,-0.33294
-0.69503,-0.35243
-0.48587,-0.43801
-0.1519,-0.99102
-0.50395,-0.15123
-0.80023,-0.56982
0.0082832,-1.0307
1.4204,-0.61069
-0.30894,-0.9049
-0.41985,-0.12304
0.37218,-1.1801
0.90671,-1.1658
0.28105,-1.0303
0.53213,-1.1237
-0.016912,-1.5389
0.86029,-0.49893
0.65311,-1.3195
1.266,-0.73034
-0.27864,-1.0247
1.287,-0.46813
-0.43433,-0.96946
-0.33799,-0.79175
0.44246,-1.3061
0.20137,-1.2384
-0.27525,-0.5941
0.019138,-1.0482
1.2876,-0.52446
1.1389,-0.63397
1.3209,-0.66305
-0.43979,-1.0206
-0.42779,-1.0671
0.18071,-1.2261
1.2949,-0.68003
1.3257,-0.99759
0.058527,-1.0463
-0.20582,-1.3412
-0.53432,-0.84211
-0.69839,-0.70253
-0.15876,-1.0043
1.3909,-0.20978
1.3044,-0.72753
-0.015858,-0.92468
-0.69716,-0.26867
-0.35871,-0.61263
-0.34064,-0.48314
-0.58667,-0.91677
1.411,-0.56372
0.25969,-1.0611
0.45478,-1.0122
0.21383,-1.0021
1.0926,-0.94215
0.59639,-0.66298
1.197,-0.90352
0.62861,-0.83679
-0.10566,-1.0359
1.4569,-0.77283
-0.5943,-0.31576
1.3686,-0.44279
-0.11692,-0.99226
0.24857,-1.0633
0.83143,-1.4277
0.080839,-1.2852
0.96462,-0.85926
1.0581,-1.4196
-0.077445,-0.89821
1.3788,-0.54452
-0.12463,-0.8586
0.50187,-0.95957
1.4223,-0.498
-0.72439,-0.50774
0.7129,-1.2897
-1.0761,-0.61671
0.91143,-0.731
0.41642,-0.85157
-0.36925,-1.1439
0.83247,-1.4688
-0.69974,-0.16333
1.0545,-0.36376
-0.41858,-0.60098
1.2166,-0.42554
-0.1224,-1.0145
-0.52802,-0.47181
0.062115,-0.92236
0.032415,-0.9266
0.41407,-1.0658
0.86135,-0.97806
-0.17937,-1.073
0.52346,-1.0124
-0.87157,-0.27305
1.2965,-0.11328
0.14191,-1.1031
0.64713,-1.3505
-0.33156,-0.76864
-0.32486,-1.1401
1.3213,-0.94209
1.546,-0.089023
0.095376,-1.0909
1.4859,-0.347
1.3628,-0.55169
1.4328,-0.36333
-0.62659,-0.66538
1.1465,-0.51165
0.9747,-0.83858
-0.45212,-0.92597
0.37269,-0.88295
-0.43491,-0.16872
-0.52614,-0.50881
0.78547,-0.90526
0.1868,-0.93651
0.20241,-1.1949
-0.26323,-1.0889
1.2974,-0.1668
0.19242,-1.2105
1.289,-0.51036
0.014368,-0.95053
1.2469,-0.69993
-0.29542,-0.90301
1.6163,-0.46276
-0.50367,-0.469
1.0851,-0.9216
0.13075,-1.1776
-0.63594,-0.32602
-0.50723,-0.12722
0.025397,-0.92429
-0.20308,-1.0292
0.67463,-1.2355
0.67614,-1.0899
0.88698,-1.1329
-0.59286,-0.37214
-0.71412,-0.054475
1.3292,-0.17122
1.493,-0.24442
0.11361,-1.1777
0.60994,-1.1979
-0.14783,-1.4483
-0.21345,-0.7194
1.6476,-0.72042
-0.50332,-0.79036
0.90173,-1.2069
0.97138,-0.7879
-0.36028,-0.79407
-1.1117,-0.42353
0.62296,-1.2838
-0.34351,-0.19632
0.70092,-1.085
0.61782,-1.0432
0.54297,-1.0393
-0.33581,-1.151
-0.46746,-1.0074
-0.53095,-0.16457
-0.1251,-1.0565
0.11791,-1.226
0.63732,-0.99402
-0.016356,-0.95648
0.5709,-1.1184
-0.41743,-0.13463
-0.35877,-0.7051
1.209,-0.86631
-0.77913,-0.5221
1.2658,-0.57233
-0.39349,-1.1131
1.3193,-0.35593
0.14577,-1.0143
0.99327,-0.95854
-0.44573,-0.70957
1.2826,-0.85978
1.1617,-0.99715
0.31626,-1.5856
0.065,-1.0066
-0.46563,-0.34264
-0.23591,-1.167
0.67159,-1.1195
0.6847,-1.3397
0.63824,-1.4273
-0.43577,-0.69296
0.87708,-0.87829
1.4689,-0.26086
1.0996,-1.3584
1.363,-0.62596
0.35652,-1.2857
-0.65944,-0.29159
-0.22895,-1.0954
-0.78187,-0.21306
0.14473,-0.88112
-0.74113,-0.72653
1.0006,-1.1815
-0.48891,-0.41787
-0.71847,-0.34954
0.91637,-1.0952
-0.51209,-0.9193
1.1732,-1.1709
-0.51059,-0.4546
1.3329,-0.30222
-0.6552,-1.1843
1.1183,-0.81177
-0.044451,-0.8671
-0.70133,-0.64811
-0.69269,-0.53748
0.56941,-0.83144
-0.19323,-1.3507
-0.54862,-0.69096
-0.37162,-1.1606
-0.29023,-1.0628
0.89089,-0.3694
-0.27186,-0.77749
1.176,-0.79732
0.86,-1.5194
-0.15771,-1.048
0.52544,-0.7769
0.99973,-1.0297
0.34223,-1.2056
1.1514,-0.49894
0.84661,-0.93665
-0.72866,-0.92882
0.56672,-1.2534
0.40167,-0.88577
-0.38088,-0.77792
-0.031283,-0.81664
1.213,-0.69334
0.76349,-1.0625
-0.38944,-0.60123
-0.40535,-0.99591
0.64455,-1.0078
-0.60547,-0.7454
0.62619,-2.0578
-0.2722,-0.87167
-0.20458,-1.1228
-0.6576,-0.15278
-0.16652,-0.92613
1.2715,-0.91664
0.32153,-1.3347
0.52341,-0.78571
-0.46671,-0.60161
0.10938,-0.97131
1.3197,-0.1871
-0.066805,-1.0871
1.0764,-1.0203
1.2934,-0.023261
0.40093,-1.327
0.013401,-0.9263
-0.69405,-0.48969
-0.53969,-0.28546
-0.21189,-0.757
-0.30481,-0.76477
-1.0564,-0.54576
-0.20297,-1.0603
0.50263,-1.2919
-1.447,-0.70397
-0.6092,-0.7006
-1.0996,-0.39386
0.59395,-0.97326
0.68958,-1.0248
0.94496,-0.7789
0.41715,-1.0179
-0.095918,-1.169
0.93557,-1.3857
0.064537,-1.2768
0.9355,-0.96246
0.049594,-0.74883
1.5042,-0.048372
1.1998,-1.115
0.53544,-1.7127
1.2849,-0.8219
0.55643,-1.301
1.4245,-0.5377
1.4773,-0.47525
-0.18122,-0.93802
1.2707,-0.5938
1.4534,-0.41671
1.2055,-0.6704
1.2958,-1.1489
1.4228,-0.71468
0.8348,-0.83984
1.5242,-0.38335
-0.001792,-0.76345
0.87622,-0.65809
-0.10395,-1.873
-0.64401,-0.59914
-1.3379,-0.74444
0.37015,-1.0139
0.37187,-1.5348
1.4777,-0.40225
0.32981,-0.97804
1.3448,0.047707
0.48644,-0.9182
-0.39231,-0.37413
0.84243,-0.89396
-0.96061,-0.035097
1.132,-0.84474
0.066126,-1.0712
1.3115,-0.80693
-0.19137,-1.3058
1.1837,-0.6176
0.23036,-0.94207
0.66527,-1.1681
0.55165,-0.89225
-0.038952,-0.85
0.82931,-1.2301
1.4979,-0.25095
0.01283,-1.2612
-0.57308,-0.20657
-0.85642,-0.23943
0.58399,-0.84777
-1.3278,-0.50363
-1.3701,-0.89716
1.1314,-0.49616
0.87833,-0.91477
0.92597,-0.77626
-0.13005,-0.72119
1.1532,-0.24578
1.0051,-0.99806
-0.20277,-0.89203
0.38518,-1.1358
1.4269,0.06222
0.60171,-1.3266
0.0066427,-1.6095
-0.43847,-0.51441
-0.32341,-0.61943
-0.35596,-0.58158
1.3929,-0.3686
-0.39355,-0.82736
-0.28943,-1.2777
0.22236,-1.1613
0.10386,-0.96984
-0.21471,-0.80517
1.3151,-0.33418
1.1714,-0.7307
0.6439,-1.2418
1.5031,-0.20088
-0.21412,-0.92006
0.046613,-1.4379
0.6846,-0.77488
-0.031395,-1.0826
-0.18264,-0.80602
0.83298,-0.90132
1.1101,-0.66021
1.1046,-1.3799
0.42632,-1.3276
-0.94137,-0.041707
-0.1633,-1.3116
1.4493,-0.49104
-0.12299,-1.0104
0.22496,-1.3689
-0.70538,-0.45168
1.5122,-0.38787
0.062984,-1.3131
-0.088818,-1.2577
0.87017,-1.012
-0.80555,-0.55753
1.1866,-0.79453
0.21521,-1.1877
0.34333,-1.1923
-0.055555,-1.3014
-0.89162,-0.97967
1.3812,-0.81596
0.53195,-1.0945
0.036127,-0.88617
0.32111,-1.0932
0.16994,-1.0391
0.59103,-1.4179
1.1277,-0.48514
-0.50185,-0.94333
0.25861,-1.0491
1.2661,-0.29774
0.44166,-1.0098
-0.69542,-0.21102
-0.36695,-1.2784
-0.42834,-0.69186
0.97886,-0.6467
1.2864,-0.76844
1.3033,-0.5657
-1.0705,-0.70138
1.112,-0.81204
1.2429,-0.39138
1.3087,-0.74274
1.4468,-0.52156
1.3909,-0.85265
0.023851,-0.86519
1.4647,-0.088646
-0.24526,-1.0002
-0.19405,-1.1736
-0.42437,-0.35755
-0.33657,-0.48963
-0.78053,-0.3244
1.0203,-0.073615
-0.1737,-1.0679
-0.096699,-1.0707
0.42451,-1.2189
-0.29871,-0.83051
1.019,-1.3584
-0.31661,-1.5381
1.0468,-0.93027
0.36348,-1.1307
-0.1598,-0.87345
-1.1377,-0.69332
1.0748,-0.44858
-0.53092,-0.80244
0.59316,-1.4681
-0.52702,0.042673
0.708,-0.90708
-0.42215,-0.4947
1.5448,-0.24512
-0.075551,-0.81459
1.221,-0.79199
-0.18616,-0.75807
-1.0143,-0.1469
0.62308,-1.1062
0.1307,-0.98619
1.0117,-1.2483
-0.25121,-0.57199
0.18394,-0.96699
0.73412,-1.4539
-0.12178,-1.289
1.0136,-0.78458
-0.32766,-0.90238
-0.21036,-1.0411
-0.37617,-0.76117
1.188,-1.2775
-0.43824,-1.071
-0.16524,-1.0539
1.1248,-1.022
-0.63516,-0.15243
1.4948,-0.65483
-0.54979,-0.15623
-0.23667,-1.0468
0.46935,-1.1968
-0.22432,-1.1211
1.2321,-0.36251
-0.37706,-0.57865
1.3241,-0.53325
0.83284,-1.0324
0.93998,-1.0888
0.74428,-0.6721
1.5426,-0.69227
-0.15423,-1.1128
1.242,-0.30404
0.10858,-0.84318
-0.51461,-0.23732
1.4482,-0.13465
-0.3633,-0.71938
0.33409,-1.5165
-0.25264,-0.83451
0.38715,-1.2648
1.202,-0.82483
1.1588,-0.73228
1.3167,-0.53423
-0.47875,-0.30565
0.15417,-1.1282
0.38528,-1.0979
-0.73745,-1.0648
1.1684,-0.72543
1.5352,-0.087151
-0.56593,-0.45662
-0.61607,-0.64244
-0.68703,-0.40286
0.66726,-0.9894
-0.38678,-0.98492
-0.31022,-1.1189
-0.46848,-0.71433
-0.42045,-0.44373
-0.88653,-0.76677
1.3162,-0.50627
0.34243,-1.0993
-0.064451,-0.90976
-0.19312,-0.97122
0.3127,-1.2679
0.57716,-1.0419
0.58571,-0.93902
0.26992,-1.603
-0.35509,-0.61725
0.0055335,-1.1202
0.46798,-1.1105
-0.32492,-1.5721
0.49123,-1.3293
1.1521,-0.86122
0.064581,-1.175
-0.74109,-0.55677
1.2312,-0.71567
-0.48275,-0.28102
0.86898,-1.1862
1.6082,-0.16989
0.91902,-0.94135
-0.63213,-0.21124
-0.39357,-0.85059
-0.34524,-0.36964
1.0582,-1.0973
-0.5248,-0.56134
0.12621,-1.4412
-0.13092,-0.68762
-0.68165,-0.23774
0.90272,-1.1556
-0.63988,-0.62661
-0.35975,-0.86435
0.10736,-1.0453
1.4378,-0.29003
-0.22123,-0.89314
1.2009,-0.52821
0.27453,-1.3822
0.88212,-1.2363
1.2489,-0.21362
-0.2435,-0.91057
0.91174,-0.98575
-0.45569,-0.92244
-1.016,-0.47127
-0.030301,-0.77171
0.30768,-0.9027
0.69613,-1.1985
1.3467,-0.4421
-0.092733,-0.93673
-0.89353,-0.79315
0.28735,-1.0733
0.93802,-1.097
0.79965,-1.0356
1.6032,-0.42424
-0.57883,-0.15107
0.14652,-1.4004
1.2763,-0.31359
0.81507,-1.1172
-0.08327,-1.3561
0.043431,-1.0339
0.93727,-0.60783
1.2824,-0.33667
-0.88467,-0.52348
0.91991,-0.18929
1.1478,-0.84797
1.3229,-0.54972
-0.1557,-0.95752
0.244,-1.27
0.95463,-1.475
-0.34396,-1.3358
1.5454,-0.17232
-0.3885,-0.65917
1.1541,-0.90562
0.50125,-0.96255
0.83731,-0.67885
1.385,-0.18134
1.0059,-0.81004
1.344,-0.31467
0.89311,-0.77573
-0.38213,-0.7119
0.65,-0.90566
-0.046531,-1.0425
-0.14714,-1.1429
1.1697,-1.2642
0.73795,-0.76584
-0.38267,-1.0419
-0.11606,-0.93551
-0.22095,-0.89061
-0.87885,-0.15173
0.27441,-0.95305
0.5409,-1.1262
-0.64106,-1.0282
0.5378,-1.0425
-0.23877,-0.77496
-0.49015,-0.44728
0.9121,-0.95449
-0.55542,-0.39389
-0.78314,-0.7603
-0.18356,-1.2886
0.95897,-1.7062
0.10734,-1.2192
0.99766,-0.57143
1.1292,-0.83766
-0.084117,-1.1628
-0.31414,-0.91506
0.55449,-1.3009
-0.031889,-0.85032
1.0325,-0.82278
1.4855,-0.15655
-0.65342,-0.14165
0.56843,-0.99814
0.76764,-1.1956
1.0784,-0.98055
0.51251,-0.93104
0.31628,-1.273
0.31814,-1.1734
1.0127,-0.52498
1.0977,-0.54835
-0.23707,-0.82043
0.080366,-1.102
-0.40207,-0.81629
0.45047,-1.305
1.1735,-1.0974
0.59635,-0.95834
1.6484,-0.61378
-0.21298,-1.7712
1.2852,-0.35025
1.3184,-0.71875
0.13426,-1.214
0.71213,-0.99708
-0.21834,-0.64465
0.82366,-1.1232
1.1906,-0.56012
0.32479,-1.4868
1.4037,-0.66269
0.45084,-1.2822
-0.2633,-1.0678
1.2105,-0.81593
-0.71238,-0.30132
-0.60919,-0.73791
0.10664,-1.1396
1.6035,-0.51923
-0.70538,-0.80348
-0.22643,-0.79386
-0.63497,-0.78565
1.2786,-0.85185
-0.020358,-1.9044
0.49528,-1.2056
1.645,-0.45165
-0.28123,-0.87058
0.50359,-0.94143
-0.71547,-0.46069
-0.47546,-0.69875
1.4062,-0.60332
1.3634,-0.16469
0.92252,-0.9422
-0.94318,-0.31941
-0.15044,-0.92843
-0.34302,-0.83647
1.2097,-0.82354
-0.33293,-0.82326
1.5234,-0.38689
1.434,-0.43223
0.44835,-0.96007
-0.31451,-0.85385
0.7803,-0.81558
-0.47278,-0.30457
0.20491,-1.371
1.3844,-0.35933
-0.24298,-1.2938
0.26087,-1.0386
-0.39627,-0.79539
0.47941,-1.2124
-0.34903,-0.55167
1.0156,-0.69172
0.82205,-1.0115
0.25996,-0.9804
-0.79792,-0.046063
-0.36228,-0.62305
