1.4708,-0.11412
0.36637,-0.85743
1.3271,-0.40892
0.19635,-1.3145
-0.46166,-0.36211
0.90315,-0.87908
-0.22892,-0.64638
0.22477,-1.476
1.1945,-0.40191
0.22961,-1.2694
0.98594,-0.86764
-0.22355,-0.79738
0.47888,-0.85988
1.0814,-0.42026
0.14936,-1.0769
0.57597,-0.88522
-0.60603,-0.3525
1.3674,-0.85816
0.56296,-1.2271
0.094926,-1.0139
-0.35518,-0.50826
-0.28889,-0.93952
-0.57604,-0.38417
0.1081,-1.4137
-0.34052,-0.80691
-0.13179,-1.0995
1.2556,-0.17507
1.3749,-0.085507
-0.63478,-0.23366
0.43958,-0.91582
-0.62611,-0.35255
-1.0722,-0.52274
1.3621,-1.0668
-0.40564,-1.2815
1.4511,-0.11676
0.44086,-0.96522
1.2889,-0.5265
-1.2652,-0.33546
1.6216,-0.40918
1.0991,-0.75944
-0.23998,-1.2194
-0.17609,-0.93266
1.2945,-0.91071
1.3406,-0.90682
-0.28654,-1.0901
0.79371,-0.61431
-0.37282,-0.34638
0.53493,-1.3462
0.71002,-0.36128
-0.49809,-0.42954
-0.56345,-0.26423
0.11966,-1.2615
0.19462,-1.0881
-0.69053,-1.0325
0.53721,-1.078
0.31294,-0.92659
0.83447,-0.85601
1.3204,-0.17399
0.68707,-1.1852
-0.57314,-0.42961
1.1751,-0.78681
0.20916,-1.1318
0.17474,-0.93098
0.18498,-1.1804
1.44,-0.49499
0.39715,-1.3924
-0.49541,-1.376
0.055591,-0.7981
-0.6096,-0.90358
0.99809,-0.82788
1.1259,-0.93013
-0.18647,-0.85745
-0.31939,-0.8827
1.1001,-0.83103
0.0046733,-1.2712
-0.70497,-1.153
1.1053,-0.64497
-0.4729,-1.105
1.0912,-0.33735
0.31077,-1.0623
0.56497,-0.70371
0.99885,-0.90247
1.1531,-0.80502
0.94976,-1.4598
-0.77129,-0.18724
1.3409,-0.16603
-0.51538,-0.76713
0.27027,-1.0169
-0.64686,-0.35752
-0.2714,-0.95007
1.1064,-1.2616
1.3319,-0.98387
-0.25022,-0.87519
1.1183,-0.84729
0.84996,-0.85225
-0.74867,-0.60899
-0.2122,-1.0687
1.183,-0.30089
0.9076,-1.2855
1.3161,-0.41051
1.3657,-0.13644
1.3733,-0.71256
0.94269,-1.1285
-0.72254,-0.40136
1.5175,-0.26901
0.8698,-1.2109
-0.95784,-0.64227
-0.32784,-1.0133
1.3147,-0.72452
0.96196,-0.6117
-0.64937,-0.90742
-0.79373,-0.89096
0.0018256,-0.95461
-0.065741,-1.1404
-0.46984,-0.8089
0.88335,-0.83124
0.46418,-0.83667
1.3984,-0.44349
-0.96879,-0.52564
0.82342,-0.88245
-0.46222,-0.75977
0.23783,-1.1492
0.33727,-0.82706
0.86212,-0.73019
0.19034,-1.0803
-0.24231,-0.7652
-0.4296,-0.53009
-0.25692,-1.1191
-0.21433,-1.1924
0.6179,-1.0591
1.1179,-0.94721
1.1042,-0.84168
0.50829,-1.1024
1.5597,-0.60999
1.3485,-0.46113
0.9959,-0.56233
1.1165,-0.50829
0.94415,-1.1111
-0.85627,-0.11603
-0.51189,-1.1024
-0.081912,-1.0741
1.2656,-0.64248
1.4409,-0.46736
0.50491,-1.1049
-0.66907,-0.54858
1.3931,-0.98203
1.3846,-0.22841
0.11582,-1.3108
0.56267,-1.1331
-0.3392,-0.49726
-0.40087,-0.93259
0.51884,-1.0313
0.51246,-0.87297
1.1541,-0.97993
1.0814,-0.60514
0.29706,-1.2122
-0.45808,-0.94126
0.85403,-0.77721
0.27382,-1.1632
0.13424,-1.0588
0.080044,-1.0342
-0.022025,-1.1736
0.95154,-0.46221
0.5179,-1.3898
1.2661,-0.64575
1.2109,-0.94533
-0.13925,-1.0622
-0.012852,-1.0682
1.2282,-0.5967
0.85419,-1.0702
-0.58458,-0.65125
-0.35784,-0.96975
0.64169,-0.65247
0.92776,-0.97528
0.1904,-1.0799
0.32367,-0.86684
1.2021,-0.46891
1.3249,-0.5255
0.80932,-0.7533
0.30045,-1.7629
0.39079,-1.3671
1.2526,-1.0502
-0.61757,-0.61602
-0.42235,-0.29749
-0.19686,-1.1385
-1.0089,-0.64617
1.4306,-0.18666
-0.25075,-1.0309
-0.77611,-0.65725
-0.65462,-0.24699
0.93378,-0.51314
-0.26909,-0.46558
1.4496,-0.67686
0.44607,-0.92596
0.84673,-0.72136
-0.86844,-0.42515
1.5162,-0.38527
-0.021852,-1.1424
-0.59954,-0.24126
-0.098445,-0.81495
0.60046,-1.1313
0.3214,-1.0817
1.4724,-0.12281
-0.39127,-0.55458
-0.13243,-0.71089
1.2027,-0.25902
0.2465,-1.0937
0.10199,-0.88022
1.0882,-0.96475
-0.62482,-0.83224
-0.21985,-1.2328
1.4264,-0.27183
1.23,-0.6234
0.57026,-0.82802
-0.54302,-0.88275
1.0154,-0.84233
-0.70062,0.13552
-0.14097,-1.2549
0.61115,-0.88611
-0.094514,-1.2777
0.28492,-0.88204
0.5752,-0.98406
0.61315,-0.80947
1.4134,-0.28913
-0.30047,-1.0434
1.2296,-1.0474
1.106,-0.78366
0.92052,-0.83222
0.013127,-1.1716
-0.63322,-0.30065
-0.80025,-0.36514
0.9082,-1.0386
0.17373,-0.98326
-0.468,-0.63897
-0.69237,-0.21614
0.18372,-0.90998
1.3084,-0.20181
1.3655,-0.007684
0.47914,-1.3125
0.36229,-1.1185
1.2384,-0.87825
0.57075,-1.1658
-0.4986,-0.019071
0.52769,-1.5438
1.244,-0.30955
-0.44552,-0.73436
-0.6623,-0.51078
1.2064,-0.94522
-0.58661,-1.0719
0.0082255,-0.98312
-0.43075,-0.75271
-0.52752,-0.65775
-1.1026,-0.1723
1.3052,-0.17672
1.5296,-0.1861
1.0584,-1.0279
-0.40339,-0.43199
-0.45658,-0.86004
1.1529,-0.9417
0.83326,-1.085
-0.69417,-0.64815
-0.34271,-1.1795
-0.58734,-0.21065
0.70089,-1.1328
-0.3349,-0.70302
0.95696,-0.84189
-0.67586,-0.35161
0.49076,-1.4239
-0.97512,-0.24674
-0.60402,-0.3121
0.77338,-0.93737
0.61182,-0.5481
0.6754,-1.0729
1.1268,-1.453
-0.77115,-0.49895
0.7913,-0.76522
-0.26851,-0.82828
0.81546,-1.1414
0.35634,-1.2303
1.2317,-0.40451
0.90387,-0.35325
0.68868,-0.77526
-0.88289,-0.56297
0.78875,-1.1224
1.2507,-0.4013
0.47143,-1.3447
0.54421,-0.86529
-0.67953,-0.46372
1.0033,-1.1648
0.89657,-0.7296
-0.41201,-0.30128
1.6121,-0.27069
-0.87565,-0.93945
-0.069649,-0.87447
0.181,-0.75531
0.48647,-0.87387
0.49406,-1.0875
0.7239,-0.97246
0.87708,-0.63028
1.559,-0.23376
0.76949,-0.72363
-0.75484,-0.44201
-0.10462,-1.0325
0.81705,-1.1291
-1.659,-0.37405
0.41104,-1.562
0.98065,-0.8638
-0.86136,-0.32412
0.61613,-1.0985
1.3804,-0.77574
-0.25915,-0.9049
-0.21955,-0.93017
0.58844,-0.985
-0.080039,-0.98115
0.70945,-0.94966
0.63182,-0.86536
0.98575,-0.24396
0.95533,-0.64264
0.51043,-0.86976
-0.5211,-0.98307
-0.21956,-0.5584
-0.41561,-0.9079
-0.53302,-0.75406
0.30055,-1.1501
1.3978,-0.18779
1.1049,-0.45186
0.57244,-1.2589
0.33489,-1.2117
1.1803,-0.72048
0.80214,-0.95776
1.2407,-0.16456
1.2404,-0.57483
1.2991,-0.37579
1.4166,-0.44002
-0.013519,-1.0311
-0.17888,-0.65494
-0.92568,-0.48527
-0.39987,-1.1418
-0.38293,-1.3942
-0.033825,-1.3221
0.48972,-1.0795
1.0858,-0.70042
0.29505,-1.095
0.87219,-0.58021
1.4162,-0.48319
1.3622,-0.19621
1.2074,-0.5262
0.39049,-1.0463
1.2272,-0.3675
-0.034023,-0.93593
1.3228,-0.12653
0.82118,-0.93851
-0.19188,-0.72675
0.14029,-1.3715
-0.49438,-0.87336
0.64189,-1.1149
0.33669,-1.363
-0.64309,-0.15767
1.3668,-0.21391
1.4403,-0.59592
1.2354,-0.86014
0.76442,-1.0857
0.61601,-1.2668
-0.025457,-1.1919
-0.66063,-0.82149
-0.061696,-1.1417
-0.55596,-0.24565
0.25446,-1.4135
1.2498,-0.97351
-0.059733,-1.0561
0.19955,-1.1561
0.28009,-1.1147
-0.43022,-0.56131
-0.79767,-0.82635
1.1222,-0.95598
-0.4567,-0.43525
1.1604,-0.61928
0.80602,-1.0772
1.0514,-1.0453
-0.59099,-0.37466
-0.69843,-0.18263
0.94099,-1.1641
-0.40012,-1.2489
0.88106,-1.3689
-0.84127,-0.54784
0.26227,-1.6122
0.57498,-1.0884
-0.54617,-0.7589
0.5375,-0.40393
-0.14442,-0.9458
0.10992,-0.93115
0.69861,-1.1348
0.99795,-1.0481
-0.090103,-1.7326
0.1964,-1.3353
-0.16767,-1.1796
1.3491,-0.27079
1.4787,-0.70038
1.2381,-0.5545
1.2029,-0.36143
-0.49746,-0.60652
-0.057528,-0.75986
0.32783,-1.0003
-0.29531,-0.65664
0.45532,-1.0439
0.31559,-1.063
0.53946,-1.2142
-0.20941,-0.93319
1.4014,-0.35109
0.59767,-1.0672
0.5213,-1.3551
0.98123,-1.0658
1.0354,-0.45339
1.4723,-0.43772
-0.44772,-1.0948
1.2814,-0.93233
-0.36908,-0.46142
0.05995,-1.2052
-0.68997,-0.43466
-0.79552,-0.50531
0.61931,-1.0919
-0.44754,-0.071833
0.16404,-1.1977
0.42898,-1.02
0.72681,-1.0566
1.2177,-0.66947
-0.53126,-0.79678
-0.30871,-1.0052
-0.58174,-0.78044
0.42761,-0.98108
1.4361,-0.42674
0.8313,-0.69904
-0.30398,-0.70492
1.3204,-0.17839
0.46108,-1.1915
0.14339,-1.2346
-0.44924,-0.59865
-0.34311,-0.75491
1.0977,-1.0054
1.4789,-0.47952
0.31527,-1.0407
1.337,-0.479
-0.92609,-0.28767
1.3821,-0.49785
-0.03826,-1.0531
0.98873,-0.71839
0.99382,-0.87043
1.3493,-0.39487
-0.43629,-0.87819
1.2278,-0.71646
-1.2655,-0.6997
-0.50506,-0.71232
-0.42206,-0.29347
-0.54748,-0.20634
-0.17244,-0.74966
1.1085,-0.42747
-0.1575,-0.88435
0.25723,-1.2731
-0.68888,-0.72349
-0.5073,-0.58378
1.0763,-0.37956
1.3134,-0.17947
-0.5917,-1.3401
-0.7233,-0.44143
0.37026,-1.0569
1.0976,-0.40547
0.82898,-0.89914
0.97017,-0.84348
-0.44994,-0.30143
1.4099,-1.1791
1.1777,-0.42279
0.9594,-0.89688
0.25203,-1.0604
0.35446,-1.0127
-0.91375,-0.15635
0.87559,-1.083
-0.50382,-0.55984
-0.48345,-0.52722
0.74636,-1.0254
0.67022,-0.91004
1.3629,-0.2195
1.2681,-0.61377
1.1634,-0.85044
-0.29832,-1.0158
0.83034,-0.88849
0.11675,-1.675
0.62021,-0.91086
-0.74822,-0.27797
1.2932,-0.40331
1.3282,-1.0035
-0.72407,-0.15234
1.0485,-1.0192
1.192,-0.64739
-0.47593,-0.55648
-0.41762,-0.74556
1.0891,-0.7864
-0.12413,-1.0372
-0.58249,-0.2857
0.248,-0.99733
0.53522,-1.2204
-0.43051,-0.67172
1.4488,-0.29099
0.015147,-1.0992
0.086387,-1.5712
0.31495,-0.90279
1.2967,-0.87347
1.3832,-0.6613
-0.26906,-0.78428
-0.36425,-0.82961
-0.51284,-0.71764
1.4342,-0.80748
-0.49252,-0.83871
0.58593,-1.0228
1.4125,-0.28645
-0.7527,-0.63796
0.89275,-1.0476
-0.8972,-0.70693
0.16901,-1.0201
1.2741,-0.65616
1.2247,-0.444
1.139,-1.1474
1.1582,-0.89244
-0.52835,-0.7027
0.78705,-1.0241
1.1578,-0.62757
0.11185,-1.08
-0.63756,-0.39661
0.43426,-1.1158
-0.27846,-0.80664
1.0692,-0.61908
1.3566,-0.57079
0.44848,-1.1269
0.53548,-0.86638
1.4398,-0.4465
1.3997,-0.39575
-0.98327,-0.18345
1.384,-0.082976
1.0205,-0.41765
0.85018,-0.66177
1.2329,-0.54565
-0.23938,-0.60012
-0.68086,0.018744
1.5054,-0.30916
0.96847,-1.297
1.1331,-0.75906
1.2368,-0.99457
1.0444,-0.99315
0.30567,-1.2826
-0.15004,-0.77567
0.027902,-1.1393
-0.49213,-0.43604
0.26452,-1.1739
1.1084,-0.27497
1.2687,-0.39956
0.4113,-0.91145
0.48591,-1.1357
-0.57733,-1.0659
0.30985,-1.1703
1.3503,-0.7401
-0.34611,-0.7137
0.94589,-0.9718
0.48441,-1.4876
0.07207,-1.3601
-0.46902,-0.45257
-0.37651,-0.48225
-0.4064,-0.76332
-0.49889,-0.22292
0.066666,-1.2292
1.1461,-0.73287
-0.43442,-0.39897
0.47488,-1.2533
-0.49346,-0.19208
1.3847,-0.60097
1.1617,-0.53436
0.58522,-0.66953
1.3712,-0.4732
0.19001,-0.98342
1.3933,-0.23789
0.065179,-1.1449
1.1439,-0.3181
1.5571,-0.10744
1.1634,-1.061
0.3371,-1.0475
1.1116,-0.8687
0.81902,-1.0618
-0.51618,-0.55486
0.46671,-1.1992
0.0055218,-1.1728
1.355,-0.57319
1.3383,-0.57927
-0.48805,-1.1184
1.1686,-0.96022
0.67205,-1.3023
1.1341,-0.29902
-0.75456,-0.55924
0.75419,-1.0508
0.92381,-1.4062
-0.59194,-0.43371
-0.080999,-0.83183
1.0103,-0.16677
0.66788,-0.89213
-0.40321,-1.0374
0.4267,-1.0784
0.050439,-0.96157
0.87719,-1.1195
1.4733,-0.28206
0.2055,-0.83774
0.27869,-1.0198
-0.032779,-0.94282
0.11986,-0.9597
-0.30187,-0.36405
-0.32312,-1.5119
1.4875,-0.35599
1.0594,-0.67838
-0.36076,-0.76817
0.23147,-1.0667
-0.30704,-0.51554
-0.74002,-0.12929
1.1754,-0.679
1.3033,-0.99575
1.1028,-0.53846
-0.73075,-0.18847
-0.65214,-0.27896
0.34089,-1.0679
1.363,-0.72487
-0.51706,-0.76521
-0.4604,-0.29838
1.2682,-0.8954
-0.73635,-0.75539
1.3514,-0.49819
1.1648,-0.38092
0.7832,-0.50568
-0.23256,-0.94721
0.79208,-1.0345
-0.092185,-1.4901
-0.40842,-0.65748
-0.55844,-0.15937
0.1069,-1.1809
1.2816,-0.70093
1.3805,-0.35741
0.11647,-1.2361
0.20101,-0.94739
1.497,-0.46007
0.29401,-1.0571
-0.42255,-0.17971
0.090684,-1.1827
0.99267,-1.106
0.76051,-1.1399
-0.21593,-0.59248
0.32356,-1.1405
1.0472,-0.79607
1.2364,-0.37444
0.4077,-1.0959
-0.34965,-0.55644
-0.40059,-0.29558
-0.63676,-0.4633
-0.55348,-0.54059
1.5011,-0.50003
-0.80734,-0.094207
0.075495,-1.349
1.1265,-0.64017
-0.21438,-0.85061
0.89596,-0.84738
-0.019832,-1.1869
-0.55658,-0.54063
1.0323,-0.29684
0.63366,-1.005
-0.47326,-0.90938
0.6526,-0.78013
-0.36906,-0.62622
0.93672,-1.0544
1.36,-0.31442
1.3244,-0.1958
1.2389,-0.46016
0.4189,-1.2517
0.3599,-1.6798
0.30147,-1.246
-0.37186,-0.46454
1.3958,-0.20719
1.1627,-0.5874
1.7295,-0.67117
-0.37755,-0.50374
-0.5531,-0.63308
-0.76289,-0.26308
-0.30365,-1.3362
1.3187,-0.77825
0.98297,-0.29799
-0.54898,-0.90865
-0.63562,-0.43139
0.21405,-1.0512
1.2514,-0.53397
-0.078885,-1.0477
-0.4333,-0.72607
-0.38654,-0.43787
0.38126,-0.96681
0.15652,-1.194
0.70847,-0.89106
-0.44583,-0.33727
1.4306,-0.26761
0.35102,-1.3064
1.1908,-0.67919
1.4372,-0.13393
-0.15256,-0.79731
0.36556,-1.5138
1.5076,-0.11055
-0.19333,-0.9543
-0.36989,-0.95031
-0.42453,-0.69864
-0.25409,-0.93357
0.6166,-0.85008
0.67857,-1.3834
1.071,-0.91382
1.0039,-1.3747
-0.53406,-0.32511
-0.1844,-0.77182
0.90427,-1.0061
-0.20631,-0.8248
1.1466,-1.0251
1.2084,-1.1784
-0.76778,-0.24438
0.92639,-0.81758
1.1294,-1.2142
0.46495,-1.0222
1.0811,-0.82245
-0.085088,-1.0363
0.60042,-1.1046
-0.47873,-0.48632
0.84184,-0.43987
0.68043,-1.1981
0.032605,-1.0688
-0.0059601,-1.3938
1.2841,-1.0403
-0.4081,-0.87228
-0.39658,-0.97896
0.92597,-0.95808
-0.33299,-0.95671
0.61134,-0.30209
0.048623,-1.2218
0.9689,-1.3521
0.0025476,-1.1909
-0.32464,-0.87715
0.59262,-1.053
1.3647,0.015679
-0.2374,-0.94965
-0.12333,-1.0208
0.24537,-1.139
0.43649,-1.9402
0.26249,-1.2801
-0.22466,-0.52684
1.5321,-0.34887
0.79573,-0.84474
0.6441,-1.132
0.4353,-1.0679
-0.54201,-0.59015
0.75553,-1.0865
1.2915,-0.52527
1.1759,-0.40233
0.095049,-1.2257
0.32122,-1.515
-0.46966,-0.22907
0.79059,-1.1513
-0.40963,-0.7409
1.3167,-0.14658
0.42291,-1.221
-0.11618,-1.0216
-0.68203,-1.1547
1.0839,-1.3238
1.1798,-0.47587
-0.42612,-0.64115
1.4055,-0.057259
1.3789,-0.77239
1.3138,-0.5334
-0.33144,-1.0704
-0.41679,-0.89939
-0.41301,-0.55378
1.2086,-0.55541
-0.1808,-0.87563
1.2042,-0.9358
0.99356,-0.85083
0.33219,-1.0845
-0.35849,-0.98544
0.45645,-1.1475
-0.24064,-0.52173
-0.73891,-0.43585
0.21918,-1.1573
0.41932,-0.9969
0.91903,-0.59084
1.3083,-0.76427
0.15408,-1.221
1.127,-0.5652
-0.24233,-0.95337
1.1612,-0.80401
-0.6,-0.64086
0.49282,-1.6793
0.076519,-0.76831
1.0871,-0.64451
0.81124,-0.64197
-0.50053,-0.99192
0.98981,-0.70091
-0.20429,-0.96918
-1.3778,-0.56903
0.9415,-0.69995
1.3956,-0.57984
1.077,-1.1535
1.0855,-0.63343
0.52073,-1.1199
0.44705,-1.2808
1.3363,-0.51723
1.0395,-0.40954
1.3329,-0.69327
-0.34182,-0.60198
1.1745,-0.95533
0.10571,-1.5144
-0.48761,-0.35989
1.2852,-0.67251
0.67115,-1.0401
1.4179,-0.051673
-0.37803,-0.88339
0.62627,-1.0929
0.31779,-1.6785
0.035112,-1.0039
0.81691,-1.1749
-0.77031,-0.18154
0.046525,-1.0707
0.37654,-0.8531
-0.76387,-0.79985
-0.24277,-0.81063
-0.56141,-0.56085
-1.1233,-0.66692
0.06096,-1.0051
0.95699,-1.2779
-0.07049,-1.0295
1.1129,-0.55757
0.91951,-0.69306
1.3385,-0.72447
0.22289,-1.2233
1.3996,-0.66609
1.2125,-0.38067
0.92799,-0.89628
1.2276,-0.65058
-0.11307,-1.2549
-0.66819,-0.76813
-0.43666,-0.88772
1.1443,-0.89455
-0.056124,-1.0613
1.093,-0.62092
1.1254,-0.84398
-0.55882,-0.39999
-0.49982,-0.32234
0.86515,-1.3835
-0.084304,-0.80513
0.29607,-1.5965
-0.70327,-0.59542
-0.0025624,-1.2001
-0.5553,-0.46044
0.41496,-0.95954
-0.60851,-0.23444
-0.46425,-0.68123
-0.24871,-0.94269
1.3419,-0.53394
1.0551,-0.69807
0.77257,-1.0464
1.1122,-0.55849
-0.9129,-0.43833
0.78477,-1.1108
0.23009,-0.93006
0.98951,-0.48614
-0.90935,-0.43947
-0.099891,-0.92008
-0.26475,-0.95907
0.24434,-1.2235
1.073,-0.36024
-0.43051,-0.91651
0.95053,-0.21458
-0.053876,-0.92409
1.3056,-0.84194
-0.70635,-0.60488
-1.1464,-0.46884
0.18561,-1.3938
1.2895,-0.50686
-0.37578,-0.40762
-0.51651,-0.6684
-0.273,-0.79595
0.82231,-1.0434
-0.51232,-0.11396
1.3889,-0.080894
-0.012886,-0.98843
0.46276,-1.2108
-0.51599,-0.26257
0.7277,-0.8942
-0.1361,-0.87434
0.96987,-1.4074
-0.19064,-0.79695
1.0931,-1.012
1.2594,-0.27201
-0.64671,-0.12086
1.2394,-0.5461
0.55218,-1.0278
0.28082,-1.0537
0.17907,-1.0492
0.19356,-1.183
0.57166,-1.1327
0.22803,-1.0641
0.9161,-0.994
-0.0044106,-1.3299
0.33854,-1.0791
-0.39977,-0.30681
1.1047,-1.0135
0.13645,-0.98495
-0.53955,-0.56724
0.69743,-0.99936
0.14181,-1.2461
-0.30792,-0.92755
1.418,-0.52499
1.1947,-0.93314
0.86382,-1.1996
1.153,-0.78446
0.27928,-1.1545
1.3798,-0.080342
-0.30153,-0.77192
-0.97491,-0.058135
1.1155,-0.96229
-0.61833,-0.20749
0.18999,-1.2234
0.88414,-0.90008
1.386,-0.42055
1.2656,-0.74084
1.1439,-0.99944
-0.32441,-1.325
-0.26592,-0.60249
-0.079209,-1.5581
1.0841,-0.95188
-0.47166,-0.33134
1.4286,-0.49263
-0.35962,-1.3011
0.84441,-1.1129
-0.17483,-0.8247
1.0147,-0.13213
0.86368,-1.1131
1.0605,-0.96023
0.78649,-1.212
0.93645,-0.98075
-0.20537,-1.1124
0.016114,-0.91347
1.2011,-0.1732
-0.33153,-0.97842
-0.53888,-0.54394
-0.75054,-0.75301
0.92646,-0.80168
0.48538,-0.82885
-0.36511,-1.2601
1.1072,-0.71413
-0.14488,-0.89752
-0.47589,-0.73195
1.3792,-0.61049
0.28581,-1.4772
1.2042,-0.27005
1.1542,-0.93639
-0.57327,-0.16443
1.0847,-0.68932
1.0125,-0.7927
-0.1973,-0.59551
1.2521,-0.51197
1.2367,-0.79587
1.1131,-0.75284
-0.51695,-0.11247
1.3305,-0.37584
0.031791,-0.99157
1.3461,-0.75594
1.1731,-0.77536
-0.68887,-0.30232
1.5299,-0.50912
1.3574,-0.23376
0.89032,-0.42254
1.4086,-0.70987
0.782,-0.88434
1.279,-0.90022
-0.66738,-0.58376
-0.17295,-0.91888
-0.30874,-0.587
0.7425,-0.96203
-0.12887,-0.91849
1.305,-0.38482
0.78008,-1.117
0.6081,-0.96226
1.131,-0.51793
0.089602,-0.81384
0.83846,-1.3297
-0.86811,-0.43039
-0.34193,-0.49258
-0.01975,-1.4963
1.0988,-0.82157
0.66308,-1.1956
-0.35499,-0.58035
0.31906,-0.89018
1.296,-0.44024
0.97906,-0.60588
0.42728,-1.0533
0.22413,-1.3407
1.2315,-0.71874
0.63139,-1.1088
0.032288,-0.99752
1.3964,-0.82918
1.4186,-0.76053
1.4543,-0.5916
-0.51641,-0.39278
0.25951,-0.93303
0.020522,-0.86665
-0.014503,-1.2908
1.2355,-0.87183
0.93196,-1.2138
0.054694,-0.8779
-0.37151,-0.74982
0.088312,-1.2183
-0.40137,-0.92523
-0.10324,-0.9269
-0.48446,-0.070304
-0.0083989,-1.2901
0.57818,-1.7022
0.65448,-1.0907
1.3894,-0.58378
1.347,0.044808
-0.34534,-0.89901
0.2197,-1.0314
-0.69094,-0.75986
-0.33905,-0.83408
-0.85478,-0.026836
0.80742,-0.30195
0.88473,-1.2548
1.0286,-1.1589
0.66301,-0.99921
1.0331,-0.5618
-0.47206,-0.35946
1.1047,-0.88626
1.4545,-0.68465
0.15099,-1.0246
-0.76118,-0.43991
0.65909,-0.96471
1.3889,-0.46096
1.238,-0.66263
-0.40822,-0.76234
-0.29762,-0.76307
0.1626,-1.0839
0.47583,-1.1291
0.19416,-1.2173
0.90246,-0.92046
0.39314,-1.3123
-0.055289,-1.0451
-0.60228,-0.27661
0.97018,-0.6234
1.3924,-0.48392
0.98727,-0.80963
0.14318,-1.09
-0.031022,-1.0336
0.58815,-1.0263
0.074403,-0.94994
-0.25325,-1.0233
-0.1206,-0.92845
-0.53421,-0.60718
1.36,-0.06891
1.087,-0.59098
1.099,-1.0471
1.388,-0.63583
-0.079775,-1.3005
-0.28008,-0.91377
-0.068414,-0.74196
0.32708,-1.1049
0.79606,-1.1128
-0.43823,-0.60591
0.87044,-0.025226
1.2355,-0.9986
-0.39652,0.078712
1.197,-0.8034
1.2841,-0.030757
1.2605,-0.57163
0.14525,-1.0598
-0.30019,-1.4071
0.92137,-0.81122
1.2416,-0.79709
0.5511,-1.2915
0.89304,-1.2677
1.3428,-0.71477
0.98592,-0.76035
1.3338,-0.40187
-0.89387,-0.89142
1.0738,-0.36729
-0.15726,-0.61311
-0.23648,-0.94119
-0.43475,-1.2683
-0.96651,-1.0829
1.2875,-0.52814
0.84023,-1.0238
0.91653,-0.80444
1.2615,-0.30006
-0.68415,-0.10078
1.3967,-0.76265
0.055473,-1.1317
0.63552,-1.1431
-0.24759,-1.156
0.040815,-1.0788
1.4554,-0.084898
-0.50205,-0.88771
-0.39958,-0.55841
0.062523,-1.3341
0.2381,-1.1235
-0.81261,-0.76649
-0.5456,-0.73679
-0.59832,-0.38842
1.1911,-0.62128
1.3393,-0.54134
1.3321,-0.53383
-0.30362,-1.3752
-0.27719,-0.92757
0.96819,-0.96986
0.9766,-0.75356
0.65272,-1.1199
1.0339,-1.0092
0.35203,-0.99004
1.2671,-0.62455
-0.39338,-1.0496
0.54865,-0.72195
1.0098,-0.44072
0.15367,-1.1072
1.0657,-0.92382
0.45535,-0.97085
1.054,-1.2022
-0.1917,-1.3995
-0.41054,-0.94852
-0.86114,-0.28039
0.37894,-1.1663
-0.42039,-0.50975
1.1992,-0.53774
0.43111,-1.237
1.0979,-0.4809
0.14765,-1.1371
1.2683,-0.73609
1.0391,-0.49404
0.80113,-1.3707
0.7609,-1.1264
0.23547,-1.1866
1.2271,-0.68154
-0.4096,-0.16245
0.1794,-1.3024
-0.53272,-0.71182
1.2613,-0.22836
-0.63644,-0.20543
0.71691,-1.117
1.0491,-0.94535
1.5205,-0.42138
1.1032,-0.94402
1.1827,-0.6737
-0.39414,-0.52141
0.10286,-0.864
-0.91326,-0.059587
0.41427,-0.8325
0.58463,-1.2656
1.4733,-0.26741
1.3282,-0.5367
-0.72244,-0.78023
1.177,-0.74971
1.0491,-0.25213
-0.15533,-1.3261
-0.28385,-0.75581
0.73124,-0.88953
-0.61685,-0.60608
1.1652,0.04952
0.86726,-0.95253
1.1779,-0.86256
0.5135,-1.1424
-0.16093,-0.8621
-0.41039,-1.0626
1.159,-0.25024
-0.22803,-1.0076
1.1849,-0.47977
1.0804,-1.2267
-0.35824,-0.92829
1.1817,-0.11916
0.88339,-1.2928
-0.23973,-0.77672
-0.45686,-1.4629
1.4262,-0.21349
0.33917,-1.2209
-0.43963,-0.2693
-0.036567,-1.309
0.28636,-1.3694
0.29366,-1.2497
0.95889,-0.90361
0.45935,-1.0711
-0.51564,-0.82354
-0.60718,-0.37756
-0.4489,-0.40599
0.92369,-0.99948
-0.47388,-0.98149
1.2174,-0.74775
0.55968,-1.4823
0.87485,-1.5692
-0.095588,-1.1267
-0.28074,-0.84857
0.067542,-1.2192
0.88331,-0.49315
1.549,-0.30784
-0.47724,-1.1045
0.14546,-1.0555
1.0992,-0.53271
1.2918,-0.75766
0.67355,-1.3411
1.3809,-0.49023
0.46636,-1.2337
1.0437,-1.566
1.1706,-0.19487
-0.6456,-0.389
1.3991,-0.29686
0.74203,-1.4602
0.99306,-0.79517
-0.10104,-0.93242
0.0047244,-1.3307
-0.63505,-0.53776
1.2765,0.00097979
1.4189,-0.4887
-0.3376,-0.83978
0.4381,-1.1327
-0.40362,-0.73569
0.44802,-1.197
0.082716,-1.21
-0.70037,-0.56799
-0.56515,-0.17773
0.12136,-1.1171
-0.47242,-0.95269
1.2096,-0.82825
1.0361,-1.4279
0.12606,-0.94463
-0.43479,-0.90366
-0.10804,-1.1839
1.0388,-0.036446
0.35435,-1.3427
-0.09736,-0.86918
0.091764,-0.97519
0.74618,-1.035
0.70383,-1.5329
1.3372,-0.23969
