-0.83379,-0.74218
-0.19356,-0.93194
1.283,-0.35353
-0.45472,-0.61939
0.76844,-1.062
-0.85881,-0.84259
-0.49067,-0.014921
1.5051,-0.45617
-0.67547,-0.70832
-1.1033,-0.61782
1.5199,-0.61631
-0.22831,-0.96154
-0.77314,-0.40433
-0.65011,-0.95972
-0.43917,-0.70878
1.3881,-0.0084126
-0.3801,-0.59502
0.37625,-1.3103
-0.71185,-0.52862
0.15215,-0.84834
0.93341,-0.94105
-0.41748,-0.26073
0.33761,-1.3595
0.25109,-1.156
1.1567,-0.71408
0.51446,-1.048
0.61658,-1.2208
0.65121,-0.97359
-0.4353,-1.2976
0.83782,-1.0052
-0.026319,-1.2439
-0.63855,-0.22244
0.14777,-1.0683
0.8852,-0.64256
-0.75561,-0.81492
-0.67491,-0.33499
1.1997,-0.13618
-0.54941,-0.11246
0.98438,-0.68802
0.68809,-1.3826
0.24521,-1.1911
0.73724,-1.0488
-0.26371,-0.69208
-0.65207,-0.29521
1.1715,-0.93128
-0.79496,-0.29151
0.0021885,-0.79906
-0.29571,-1.0616
1.2707,-0.61839
-0.013584,-1.0379
0.89919,-0.75783
0.098052,-1.0267
1.4099,-0.47903
1.2189,-0.69353
0.62303,-1.025
0.39736,-1.4639
1.1856,-0.85217
1.4796,-0.34296
-0.60389,-0.36454
0.9482,-1.5454
-0.32472,-0.94815
1.3823,-0.78188
0.52171,-1.0988
1.1849,-0.81339
-0.61433,-0.26579
-0.23905,-1.1073
0.28403,-1.069
-0.53837,-0.81636
1.0072,-0.67644
-1.4965,-0.3962
0.43201,-1.0228
0.10085,-1.14
1.2283,-0.26491
1.3155,-1.0376
-0.37836,-0.73235
-0.55463,-0.058637
-0.044721,-0.75093
-0.77798,-0.89249
-0.54767,-0.92234
1.5092,-0.64862
0.90481,-1.2205
-0.051335,-1.1093
-0.54613,-0.35486
1.5619,-0.66425
-1.163,-0.74826
0.68151,-0.92249
1.2471,-0.15131
1.4699,-0.17285
1.6286,-0.32581
0.25771,-1.5635
0.00096145,-1.3888
-0.78659,-0.30374
-0.3713,-0.37923
-0.50831,-0.48264
0.069266,-1.1319
1.4059,-0.63185
-0.49281,-0.71719
-0.70555,-0.55236
1.3095,-0.25188
-0.025232,-1.0531
0.26391,-1.1808
-0.15773,-1.1024
0.78264,-1.0117
-0.24848,-1.1423
0.59268,-1.3231
0.4191,-1.0894
1.275,-0.43878
1.3484,-0.82148
-0.33307,-0.93375
0.72811,-1.2419
1.05,-0.85184
-0.46423,-0.027099
1.3112,-0.47871
-0.40434,-0.3852
1.3026,0.030249
-0.057296,-1.0233
1.322,-0.34966
-0.39764,-0.71588
-0.49059,-0.48694
-0.58792,-1.2465
-0.78446,-0.31717
1.06,-0.94617
1.352,-0.36545
1.1144,-0.5202
-0.23689,-0.76518
-0.2099,-0.9314
-0.54895,-0.39244
0.62271,-1.1552
0.099569,-1.0424
0.94616,-0.58423
0.45537,-1.1106
0.11938,-1.3205
1.1133,-0.55698
0.20642,-1.298
1.3044,-0.52758
-0.37316,-0.7662
-0.15961,-1.0598
0.52953,-0.97926
-0.44602,-0.64948
0.77818,-1.1374
-0.36845,-0.39428
0.057892,-1.4134
0.9082,-1.0652
0.53929,-0.90129
1.2178,0.0048649
0.2749,-1.3072
1.3385,-0.27616
0.93114,-1.0425
0.46442,-1.1891
0.24944,-0.89489
1.2986,-0.46942
-0.58132,-0.61097
0.68725,-1.187
0.90422,-0.83209
-0.52716,-0.98918
0.71048,-0.99171
-1.1365,-0.89673
1.0625,-0.52659
-0.41666,-0.82263
0.17741,-1.0417
-0.24962,-1.017
0.84811,-1.5524
0.81187,-1.1102
-0.99586,-0.11575
-0.78944,-0.81046
1.1128,-0.64219
0.45422,-1.8449
-1.0044,-1.0453
1.2032,-0.41742
1.157,-0.61678
1.481,-0.3922
-0.49031,-0.89691
0.081824,-1.7419
-0.6714,-0.060382
-0.40038,-0.76484
-0.021786,-1.0327
-0.17169,-0.70688
1.156,-0.21184
-0.10885,-1.2638
-0.93673,-0.7219
-0.28162,-0.88323
1.4268,-0.78948
0.74539,-0.99456
1.0621,-1.0392
0.072381,-1.4642
0.57419,-0.57264
1.4186,-0.37473
-0.36898,-0.72278
-0.53149,-0.33516
-0.49092,-0.12465
-0.45319,-0.9821
-0.37842,-1.2889
0.065768,-0.93766
-0.72273,-0.42982
-0.75657,-1.3209
0.033887,-1.161
0.058872,-0.9695
1.2421,-1.1703
-0.042747,-0.86962
1.3379,-1.0063
0.90817,-1.4615
-0.18729,-1.0675
-0.5571,-0.31247
1.3274,-0.55442
0.87671,-0.94491
0.30665,-1.3432
-0.47683,-0.39755
1.2972,-0.48671
-0.37913,-1.014
-0.51719,-0.65065
1.4183,-0.46722
1.129,-0.96902
1.3692,-0.37919
0.57594,-0.9348
1.1067,-0.77243
-0.070539,-1.058
0.30583,-0.97936
0.027229,-1.058
0.39551,-1.3126
-0.49911,-1.0772
1.208,-0.25883
1.1848,-0.63873
1.0089,-1.1568
-0.16319,-1.3275
0.8736,-0.75801
-0.47376,-0.4187
0.89783,-0.84184
-0.87098,-0.41179
-0.93648,-0.96708
0.061962,-1.2321
1.2145,-0.29634
1.0952,-0.94059
-0.4834,-1.1442
1.5711,-0.19926
1.3169,-0.48352
-0.58542,-0.081922
-0.74945,-0.26511
1.2593,-0.68798
0.017435,-0.86316
0.34776,-1.0627
-0.53669,-0.27534
1.4406,-0.33601
1.3605,-0.17497
0.77402,-0.71782
0.24359,-1.1055
0.053011,-1.2712
1.3028,-0.31731
0.57291,-1.0125
-0.021856,-1.8965
-0.33337,-0.80696
-0.4351,-0.49692
0.8042,-1.0463
-0.36879,-1.5466
1.1773,-0.086674
-0.5142,-0.54121
1.2788,-0.47843
0.63185,-1.6517
1.2897,-0.75117
1.514,-0.23516
-0.55006,-0.33505
1.1698,-0.31535
-0.39462,-0.69198
-0.42304,-0.89042
1.2906,-0.48817
-0.2686,-0.61953
1.0135,-0.96956
-0.25517,-0.65825
-0.010353,-0.89872
0.2229,-1.0147
1.1394,-0.43473
0.035267,-0.99179
1.2365,-0.81098
1.4971,-0.28316
-0.6993,-0.49395
-0.50119,-0.92353
0.50134,-0.96211
-0.26017,-1.169
-0.34284,-1.1186
0.81466,-1.0557
1.1301,-0.521
1.3811,-0.45762
-0.085133,-1.285
1.2122,-0.50267
0.15079,-1.1013
1.1532,-0.54306
0.80649,-1.7608
-1.1047,-0.57921
1.4572,-0.15053
-0.44211,-0.60395
-0.21048,-1.736
-0.20515,-0.66354
0.25029,-1.0952
0.093745,-1.0703
0.70997,-1.31
-0.45027,-1.0556
-0.81924,-0.71933
-0.62624,-0.15505
-0.449,-0.69857
-0.19524,-0.96452
0.98653,-0.95687
0.82836,-0.71003
-0.48585,-0.38357
1.2021,-0.48417
1.3773,-0.51051
0.12192,-0.88688
0.94965,-0.29115
0.29795,-1.0552
1.3395,-0.12933
1.0251,-1.0385
-0.55289,-1.4735
1.049,-0.83999
1.3061,-0.57577
1.1045,-0.38875
0.83725,-0.85368
0.9818,-0.75087
0.49589,-1.2309
1.2546,-0.46651
-0.19721,-1.1294
-0.46198,-0.37688
-0.45995,-0.63605
-0.50753,-0.18745
1.3887,-0.17523
-0.45647,-0.72993
-1.0857,-0.16039
0.17906,-1.0943
-0.36211,-0.88155
0.45525,-0.96554
0.34692,-1.0552
1.3254,-0.53491
0.026114,-1.1279
0.44245,-1.1429
-0.12781,-1.0503
-0.6472,-0.55566
-0.72094,-0.34406
-0.34868,-0.66086
-0.45193,-0.50849
-0.60841,-0.52005
-0.66081,-0.3606
-0.33882,-1.2517
0.69864,-1.3556
0.99866,-0.74602
0.84237,-0.97255
-0.7017,-1.3864
0.24603,-1.3062
-0.583,-1.2675
1.1386,-0.65323
0.38614,-1.3502
-0.87004,-0.3496
0.5534,-0.50237
-0.17637,-0.85836
1.0182,-1.1616
-0.14123,-1.066
-0.41223,-0.62969
-0.17166,-1.0383
0.71878,-1.1414
1.1855,-0.93945
0.24265,-0.98557
1.4199,-0.21371
0.53174,-1.0345
1.3216,-0.17589
0.86329,-1.3118
0.80708,-1.078
-0.52892,-0.61819
-0.41112,-1.0691
-0.23197,-0.84016
-0.40296,-0.62965
-0.53322,-0.14129
-0.55917,-0.59295
-0.75335,-0.86241
0.51897,-1.7813
1.3462,-0.0069424
0.033309,-1.3304
-0.56355,-0.39348
-0.60763,-0.30077
-0.48856,-1.0459
1.4679,-0.40437
1.6135,-0.57366
-0.19531,-1.166
1.5612,-0.24054
1.2529,-0.83597
0.269,-1.0599
0.045882,-1.1684
0.383,-1.0466
0.34969,-1.0654
0.0073784,-1.036
0.55818,-0.96593
-0.83903,-0.59798
-0.40776,-1.0437
1.4611,-0.35837
1.4981,-0.19617
1.2076,-0.44314
1.4413,-0.51762
1.0276,-1.0299
-0.17021,-1.178
-0.64888,-0.92254
-0.52194,-0.86638
-0.77503,0.039328
0.37818,-0.77303
0.53953,-1.041
0.37177,-0.97039
1.0559,-0.52799
0.37327,-0.90105
0.6815,-1.4184
-0.74724,-1.1519
1.237,-0.69366
0.45903,-0.91478
-0.33384,-0.43349
-0.9218,-0.57985
-0.24773,-0.69797
0.85335,-1.4964
1.0339,-0.8286
-0.31079,-0.61114
0.53602,-1.2321
0.042884,-1.0922
1.0141,-1.1769
-0.87326,-0.67082
-0.73521,0.15588
1.3385,-0.48328
1.2043,-0.51266
1.4873,-0.1509
1.3341,-0.12295
-0.60865,-1.0807
-0.54647,-0.87026
-0.3868,-0.89256
1.3652,-0.57761
-0.045705,-1.041
1.2801,-0.17088
1.2476,-0.81458
0.50107,-0.9911
-0.55587,-0.18691
1.162,-0.47816
0.15954,-1.0117
1.2743,-0.57829
-0.53908,-0.75671
1.0895,-0.78446
0.96329,-0.71055
-0.6728,-0.10745
-0.70962,-0.3396
-0.38361,-0.2144
1.4192,-0.057053
-0.17812,-0.95471
-0.28204,-1.2583
0.036309,-1.0823
1.212,-0.4008
1.2926,-0.53171
1.3354,-0.079998
-0.26038,-0.7846
-0.20454,-0.75368
1.0955,-0.61736
-0.74983,-0.44692
-0.92993,-0.38694
-0.51952,-0.9147
1.2398,-0.32574
-0.3664,-0.74987
-0.099536,-1.1094
-0.45949,-0.022012
0.73472,-0.86435
1.2921,-0.73475
1.2676,-0.13956
-0.60584,-0.19208
-0.87953,-0.25553
-0.4695,-0.69883
0.79449,-1.0676
-0.58924,-0.57144
1.2484,-0.48435
0.9639,-1.304
-0.22815,-0.89403
0.44942,-1.1968
-0.26266,-0.66696
0.42264,-1.1341
0.96966,-1.1032
1.292,-1.2903
-0.58048,-0.5823
-0.81993,-0.59508
-0.0192,-0.95051
1.1606,-0.43306
-0.551,-0.33785
1.3227,-0.55307
0.75298,-1.429
0.75097,-1.0321
-0.2587,-0.73717
0.27761,-1.0878
-0.36916,-1.0121
-0.74469,-0.5973
-0.59461,-0.50723
1.3733,-0.81703
1.2408,-0.85822
-0.0098061,-1.0467
0.010777,-1.6205
-0.15021,-0.96467
0.68782,-0.81152
0.50737,-1.138
1.3959,-0.63643
-0.66278,-0.10207
-0.57393,-0.53238
1.4689,-0.91046
1.2317,-0.34538
0.89108,-0.86823
-0.23029,-0.6066
1.3605,-0.72831
-0.71484,-0.53621
-0.7368,-0.87213
0.20959,-1.3645
1.3948,-0.44687
-0.70965,-0.48731
1.3514,-0.23398
1.4005,-0.19717
-2.1069,-0.076161
-0.75709,-0.99021
-0.47711,-0.84378
0.95998,-0.84717
-0.66047,-0.67292
1.2665,-0.44093
1.4962,-0.35559
-1.006,-0.35773
0.4216,-0.96916
0.85934,-1.1869
0.3539,-1.2725
0.61904,-0.94016
1.2244,-0.76027
1.4985,-0.37187
1.0193,-0.76629
0.36087,-1.3754
-0.49197,-0.78932
-0.27163,-1.4608
0.74473,-1.1439
0.2293,-1.3891
-0.17994,-1.275
0.47956,-0.99116
0.43898,-0.89529
0.036921,-1.0616
0.64573,-1.3964
0.65764,-0.8332
0.60586,-0.81054
-0.44325,-0.36424
-0.82763,-0.41436
1.3278,-0.55773
-0.3315,-0.70182
-0.52268,-0.28889
0.57533,-1.1528
0.62454,-0.93465
-0.67622,-1.0013
0.052135,-1.1359
1.0946,-0.34884
-0.73762,-0.40172
0.6211,-1.2114
0.90592,-1.0168
-0.025709,-1.1836
0.73166,-1.2344
0.27715,-1.2428
1.3768,-0.40874
1.0263,-1.0584
0.85905,-0.89049
0.17718,-1.263
-0.89747,-0.8601
-0.12222,-1.1595
0.03173,-1.0309
-0.58306,-0.49111
0.7946,-0.45543
0.79375,-1.0885
-0.29811,-0.46532
-0.0022076,-1.0098
0.7143,-0.91275
1.0083,-0.97247
0.37119,-1.3297
1.0702,-0.65896
-0.16602,-0.99574
1.1592,-0.51284
1.5275,-0.54984
-0.21877,-1.5443
-0.92688,-0.47549
1.0673,-0.47082
-0.072926,-0.91589
0.11699,-1.0948
-0.47817,-0.53666
0.50543,-1.1323
0.17517,-1.0749
1.3517,-0.52996
-0.12258,-0.95494
-0.56746,-0.37747
0.80961,-1.0016
1.4551,-0.58019
-1.0437,-0.067242
1.1593,-0.91765
0.7362,-0.99366
1.0277,-0.63696
0.77692,-1.0293
0.12778,-1.1457
1.1092,-0.78931
-0.47878,-0.25938
-0.48218,-0.15615
-0.17853,-0.77227
-0.39545,-0.80816
0.70606,-1.14
-0.60008,-0.81376
1.2738,-0.14726
0.77586,-0.89009
1.2586,-0.70239
-0.45937,-0.56771
-0.70258,-0.28653
-0.14564,-1.2769
0.84611,-0.73529
-0.014335,-0.89785
0.29538,-1.0678
-0.41848,-0.96016
-0.36216,-0.69534
0.066511,-1.2024
-0.56855,-0.67216
-0.41121,-0.43487
-0.24612,-0.61189
0.72239,-1.0262
1.4767,-0.52248
-0.42904,-0.64684
-0.48011,-0.76475
0.53503,-1.0455
0.66182,-0.77754
-0.33462,-1.0145
0.97145,-1.1186
0.21826,-0.92543
1.2998,-0.62005
-0.56319,-0.55701
-0.25561,-0.73193
1.4383,-0.75029
1.302,-1.2349
0.44027,-1.6861
-0.58776,-1.0566
-0.76003,-0.7839
-0.28383,-0.9236
-0.32863,-0.76756
0.95724,-1.111
0.72297,-1.1497
1.3523,-0.57955
-0.21471,-0.96086
-0.27453,-0.97514
1.2694,-0.22607
0.45908,-1.4224
0.47462,-1.0801
1.3798,-0.38997
1.0516,-0.78552
0.13898,-1.1911
1.0724,-0.82315
-0.49531,-0.73287
1.0745,-0.91272
-0.41543,-0.87193
-0.31548,-0.6446
1.1859,-0.64338
1.2444,-0.71261
-0.44314,-0.83314
-0.018455,-1.221
0.27131,-0.57349
0.71591,-1.6179
1.3083,-0.72771
1.4933,-0.067514
0.68972,-0.89475
1.1473,-0.74274
0.62063,-0.86919
0.43608,-1.2041
1.1357,-0.54412
1.1443,-0.58868
0.35495,-1.3066
-0.17097,-1.1623
1.04,-0.83832
-0.10853,-0.88777
0.82042,-0.29677
0.45046,-0.86017
0.21693,-1.0463
0.25589,-1.256
0.72586,-0.95447
0.017655,-1.0805
0.17225,-1.0275
1.3736,-0.2886
0.84078,-1.0125
0.71695,-0.85072
0.19712,-1.1866
-0.56354,-0.33461
1.3746,-0.66908
1.3177,-1.0353
1.3782,-0.26975
-0.087016,-1.1778
-0.38145,-0.68539
-0.32834,-0.73038
0.40687,-1.1277
0.71978,-1.1712
0.53876,-1.0035
1.3009,-1.2566
-0.074579,-0.88681
0.71429,-1.3078
0.13591,-1.0006
1.3949,-0.22463
-0.61503,-0.88697
0.18252,-1.4883
-0.70381,-0.43887
0.24821,-1.0919
1.1939,-0.55917
-0.045523,-1.1309
0.51425,-1.5952
-0.28651,-0.69555
-0.56264,-0.45596
-0.45675,-1.0611
1.3031,-0.67961
1.3474,-0.65115
-0.50628,-1.1709
1.0093,-0.77435
0.98346,-0.81279
-0.44038,-1.0047
1.2977,-0.61133
0.82138,-1.2383
-0.063732,-1.0698
-0.3003,-0.98237
-0.47032,-0.63795
-0.43272,-1.2356
-1.8421,-0.38016
-0.3314,-1.1045
0.36689,-1.1405
1.2379,-1.2565
-0.31383,-0.068298
-0.6797,-0.20149
0.73515,-0.93939
-0.46748,-0.97777
1.1885,-0.99843
-0.1701,-1.1596
0.04897,-0.87232
0.93328,-0.90309
1.0712,-1.2055
0.68896,-1.0944
0.094977,-1.0995
1.4687,-0.47643
1.1047,-0.66133
1.507,-0.32333
0.84624,-1.2653
-0.714,-0.22587
0.52957,-1.0711
1.0221,-0.85288
-0.43221,-0.98124
-0.30164,-0.79829
0.94312,-0.8552
0.40505,-0.89735
-0.48369,-0.62845
-0.66359,-1.0563
0.47497,-1.0194
-0.65392,-0.43646
1.0368,-0.6923
-0.25441,-0.50853
1.1047,-1.1334
1.4928,-0.14172
0.23672,-1.4717
1.0092,-0.9254
-0.22506,-0.7616
0.93544,-0.78955
-0.44243,-0.44917
0.35785,-1.6497
1.0376,-0.6365
1.1805,-0.79521
0.0015235,-1.4151
1.4981,-0.45364
-0.7224,-0.10303
0.087008,-0.91329
1.4635,-0.13059
0.70744,-0.96648
0.46239,-1.0928
0.18398,-1.2083
1.2018,-0.29815
0.92741,-1.1206
0.72748,-0.58744
0.43175,-1.1729
-0.18707,-1.1927
0.88378,-1.1226
-0.95847,-0.58095
1.2705,-0.43579
-0.051815,-1.306
0.69686,-1.0275
-0.21566,-0.71299
1.1398,-0.83651
0.44364,-1.1879
1.2759,-0.33695
0.90145,-1.4063
-0.20147,-1.2021
-0.63348,-0.23102
0.39761,-1.1162
-0.46927,0.024032
0.15023,-1.6072
-0.23287,-0.78234
-0.60289,-0.95304
1.5362,-0.75513
-0.3604,-0.60755
-0.7368,-0.74006
0.22459,-1.0865
0.22561,-1.2367
0.27259,-1.1993
0.35286,-1.0192
-0.62635,-0.6767
0.40959,-1.0735
0.13334,-1.2668
-0.51556,-1.0815
-0.45935,-0.93685
1.4348,-0.52982
0.55729,-1.2814
-0.019985,-1.0221
-0.13158,-0.81447
1.4074,-0.51904
-0.49436,-0.22797
-0.64001,-0.10105
-0.39537,-0.5097
-0.79794,-0.85166
-0.3211,-0.74613
1.134,-0.1157
-0.64759,-1.1319
1.2761,-0.83754
-0.82921,-0.55754
1.3003,-0.37507
-0.43358,-0.47712
-0.43133,-0.98807
0.60188,-0.95046
-0.079249,-0.96875
-0.16671,-0.72958
0.27074,-1.1359
0.95316,-0.98988
-0.46424,-0.58671
-0.37192,-1.115
1.2272,-0.6934
1.438,-0.33611
-0.010648,-1.0978
-0.62829,-0.037766
-0.26348,-1.0721
0.50024,-0.98282
-0.14343,-1.3079
0.96225,-0.53696
0.47404,-1.0279
0.93463,-0.49345
0.0014093,-1.0608
1.0389,-0.43453
-0.46131,-0.45762
0.71146,-1.2373
-0.46623,-0.43444
0.3888,-1.1804
0.43012,-0.99681
0.75295,-1.1001
0.96721,-0.71291
-0.52352,-1.0767
-0.67106,-0.47739
-0.56837,-1.1864
-0.72319,-0.48751
-0.31476,-0.70031
-0.16657,-0.99743
0.00089992,-1.2292
1.4576,-0.15974
-0.34185,-0.41213
-0.17866,-0.92995
1.1052,-0.73995
-0.44318,-0.38787
-0.23237,-0.67584
0.84478,-0.2151
-0.29809,-0.57404
1.1292,-0.90869
-0.42447,-0.16866
-0.31503,-0.98846
-0.32976,-0.80536
0.524,-0.89212
1.2843,-0.57688
-0.62958,-0.70271
0.17975,-0.99896
-0.56691,-0.40671
-0.42199,-0.14807
-0.767,-0.40422
-1.0349,-0.28273
0.31904,-1.0779
-0.17295,-0.94824
1.2863,-0.17981
1.0835,-0.96432
-0.34898,-0.96806
1.2491,-0.47636
1.0932,-1.3378
1.4199,-0.55451
-0.60782,-0.41054
1.0487,-0.62641
0.42806,-1.4802
1.285,-0.69638
0.849,-0.68601
0.41987,-1.0621
-0.18871,-0.95633
0.41475,-1.2632
0.36648,-1.4706
1.2159,-0.35091
0.3725,-1.1097
-0.17565,-1.0402
0.59779,-1.7682
1.2965,-0.035752
-0.56153,-0.73888
-0.16461,-1.1217
1.1647,-0.52723
0.081298,-1.2475
1.1588,-0.29253
-0.29501,-0.76807
-0.52638,-0.10537
0.92689,-1.0715
0.70038,-1.0327
-0.087297,-0.89462
-0.23672,-0.90105
-0.13167,-0.84535
1.0864,-0.80101
0.44722,-1.1061
-0.66726,-0.077492
-0.024685,-1.0289
1.2886,-0.29594
0.34635,-1.0511
-0.0579,-0.99832
-0.17428,-1.1854
-0.18714,-1.1382
-0.90117,-0.43261
0.85792,-0.86824
0.062511,-1.0428
0.93961,-0.97861
0.8976,-0.75579
1.2778,-0.87317
1.2137,-0.64333
-0.66161,-0.16477
-0.0012464,-1.2113
0.28548,-1.373
0.17345,-1.3449
-0.7812,-0.47723
0.79073,-1.3069
0.1582,-1.3104
-0.57641,-0.064925
-0.5489,-0.53398
-0.26047,-0.65792
-0.6792,-0.39645
-0.13749,-1.1096
0.35715,-1.1365
-0.020433,-0.90571
1.1727,-0.57038
0.039873,-0.75594
-0.038311,-1.0438
0.91531,-0.78096
-0.58605,-0.090873
-0.32324,-0.55113
-0.42104,-0.94048
1.1042,-1.1132
-0.24541,-0.66412
0.35562,-1.0674
-0.79112,-0.37329
0.21497,-1.8973
-0.57423,-0.73023
0.25608,-1.1298
-0.23742,-0.87639
1.166,-0.63654
1.2098,-0.74858
0.1263,-1.1098
-0.12512,-1.0237
-0.60955,-0.99196
0.51308,-1.1521
-0.87414,-0.69014
0.20355,-1.1841
-0.50921,-0.84155
-0.59891,-1.0849
-0.32802,-0.54704
-0.59443,-0.79306
0.63362,-1.3521
0.45712,-0.99148
1.1275,-0.92721
-0.37489,-0.8935
1.1138,-0.38931
1.4403,-0.34868
1.2707,-0.50233
-0.48168,-0.32434
1.5121,-0.98477
0.79291,-0.84035
0.9064,-0.1504
0.16599,-0.87901
0.41156,-1.1497
0.98078,-0.97556
0.095087,-1.0798
1.1011,-0.62444
-0.78345,-0.043891
-0.044957,-0.77102
1.2058,-0.99267
1.1367,-0.72563
-0.0020144,-0.89282
0.81393,-0.93018
-0.53344,-0.75562
1.1007,-0.71132
1.0303,-0.83669
-0.4228,-0.56015
-0.51058,-0.756
1.1205,-0.91989
0.56332,-0.18857
1.1844,-0.93507
-0.17641,-1.1392
1.4487,-0.28118
-0.16901,-0.80528
1.3141,-0.758
-0.046994,-0.89723
1.4709,-1.1009
0.082199,-1.1711
-0.19845,-0.8609
1.1117,-0.48869
1.4761,-0.014917
-0.19257,-0.97451
-0.79074,-0.99673
-0.14903,-1.0058
-0.70507,-0.98601
1.4461,-0.24562
1.0986,-1.1155
0.071556,-1.2131
0.5162,-1.2562
0.36465,-1.3536
1.4135,-0.45889
0.050217,-1.8902
0.1172,-1.5192
0.77995,-1.3898
1.2505,-0.59167
1.3841,-0.43354
-0.015998,-1.1436
0.026063,-1.2679
-0.63158,-0.31046
1.4847,-0.2575
1.0692,-0.85449
0.25482,-1.0339
1.4157,-0.40766
0.69001,-1.6808
-0.088306,-1.1345
1.2632,-0.40683
0.52783,-1.0225
0.96607,-0.99428
-0.49102,0.0021937
0.43099,-1.3137
-0.46105,-0.28633
-0.57424,-0.20038
0.75507,-0.69654
-0.49856,-0.45005
-0.55196,-0.4671
-0.60372,-0.63093
0.85244,-0.59626
-0.058652,-0.82985
-0.11961,-1.0934
1.2245,-0.32801
1.0478,-0.98852
-0.0045777,-1.0453
-0.067913,-0.92293
1.1911,-0.72156
0.52301,-1.1833
0.11464,-1.0428
-0.65796,-0.3899
-0.50221,-0.50438
1.0656,-0.90188
1.2184,-0.3187
0.1306,-1.2892
0.59723,-1.0118
1.4758,-0.7953
1.3807,-0.63458
0.6036,-1.2331
-0.40648,-1.3207
1.2757,-0.45721
1.4905,-0.88189
0.20802,-0.99852
-0.6897,-0.14612
0.70049,-1.3539
1.0332,-0.7462
0.23162,-1.0872
-0.29807,-1.0842
-0.47065,-0.95034
-0.38314,-0.20809
0.14583,-1.0804
-0.47051,-0.75871
1.3839,-0.39326
1.2575,-0.54897
-0.123,-0.98625
0.091313,-1.0083
1.3116,-0.11331
0.32613,-1.3135
0.14061,-0.95815
-0.41299,-0.56815
1.0342,-0.65686
-0.41059,-0.7898
1.0495,-0.81656
-0.51712,-0.50669
-0.12891,-0.52789
-0.043367,-0.97645
1.1148,-1.0903
0.30084,-1.0286
0.61486,-1.0208
0.78408,-1.3189
0.16225,-1.0407
1.1911,-0.38101
-0.079079,-1.459
0.96414,-0.94045
-0.28106,-1.1287
1.4423,-0.62206
1.2384,-0.73924
0.12706,-1.0917
-0.12275,-1.1467
1.1774,-0.73187
-0.43338,-0.75081
-0.82289,-0.49858
-0.25885,-0.85983
0.4274,-1.0713
0.64459,-1.3881
-0.43054,-0.25343
1.1233,-1.1885
-0.9891,-0.19661
-0.043578,-1.5099
0.78244,-1.1426
1.4006,-0.53012
-0.43333,-1.4926
1.4717,-0.45034
0.97392,-1.029
0.11569,-0.98408
0.49397,-1.0097
-0.21533,-0.98272
-0.7082,-0.45772
-0.3506,-1.0842
-0.3255,-0.72469
1.1131,-0.51789
-0.071224,-1.1947
-0.66239,-0.19913
0.082996,-0.9651
-0.59831,-0.25975
0.78124,-0.6037
0.40816,-0.91085
0.87705,-0.80309
-0.57881,-0.88134
0.84893,-0.57479
1.1489,-0.95381
0.78193,-0.89084
0.6784,-1.2881
-0.2967,-0.78325
-0.52847,-0.86808
1.0142,-0.28333
1.3337,-0.20773
0.52982,-1.4006
0.29302,-1.1807
-0.66669,-0.26164
-0.99013,-0.40461
0.15897,-0.84682
-0.32626,-0.94774
-0.7492,-0.39011
0.51176,-1.0792
-0.36002,-1.2048
1.1394,-1.0299
1.278,-0.19673
-0.15553,-1.1363
0.46635,-1.3598
-0.56965,-0.89889
-0.59413,-0.29362
-0.58756,-0.92201
-0.39241,-0.98101
0.026224,-0.85394
1.2831,-0.59327
-0.76283,-0.3189
1.0009,-0.27681
-0.13649,-0.97546
1.0701,-0.88207
0.76128,-0.87099
1.4078,-0.51102
1.1326,-0.45156
1.3438,-0.32433
-0.18681,-1.3882
-0.71891,-0.80621
-0.69788,-0.64162
1.1776,-0.64021
1.2073,-0.60556
0.17071,-1.2477
0.64927,-1.0793
1.0332,-0.70674
1.166,-0.3873
-0.082318,-0.87509
-0.71213,-0.25118
-0.58042,-0.52947
1.4382,-0.27482
0.30619,-1.6949
0.94997,-1.0663
-0.29902,-1.0105
-0.12747,-0.99607
1.1064,-0.26816
0.75265,-1.047
1.4395,-0.6879
-0.68407,-0.46346
1.2197,-0.78228
1.4332,-0.55732
