0.94117,-0.72571
0.98556,-1.0702
-0.62875,-0.93365
1.5373,-0.61666
0.7498,-1.0776
-0.80295,-0.24613
-0.44514,-0.52696
0.64283,-0.68292
0.76412,-1.0447
-0.062433,-1.2353
0.98357,-0.016471
-0.33147,-1.0383
1.621,0.01654
-0.3893,-1.4399
-0.55866,-0.62249
1.2811,-0.61642
1.5963,-0.24247
-0.46582,-0.23973
-0.50823,-0.78081
1.2604,-0.90409
1.0396,-1.2245
1.4492,-0.46006
-0.40833,-0.59974
-0.69771,-0.46266
-0.1445,-1.158
-0.41173,-0.44917
0.95493,-0.74114
0.33112,-1.1544
-0.32494,-1.0591
0.35582,-1.0948
-0.0046558,-0.68761
0.11277,-1.4453
1.5216,-0.135
0.88556,-1.2017
-0.72145,-0.50027
0.016233,-1.0774
1.0497,-1.2651
1.0435,-0.72331
1.4166,-0.41031
-0.82558,-0.45633
-0.10967,-1.0646
1.3508,-0.56528
-0.38705,-1.3846
0.46399,-0.94099
0.35659,-0.95486
0.75909,-1.5738
-0.56978,-0.63466
0.51966,-0.65383
1.372,-0.66337
-0.79383,-0.5967
-0.019893,-0.90622
-0.89678,-0.40874
-0.60955,-0.60996
0.3097,-0.93385
-0.45347,-0.11481
0.44797,-0.87771
1.3732,-0.43813
0.36225,-1.0164
1.3893,-1.0825
-0.84022,-0.51019
0.63074,-1.0905
0.70611,-1.2763
0.063782,-1.2226
0.13097,-1.1946
-0.43114,-0.32208
-0.53556,-0.44343
-0.078415,-1.1516
1.0101,-0.30504
0.40131,-1.2147
1.1881,-0.81908
1.4402,-0.59372
0.54763,-0.66642
1.014,-0.76506
-0.29176,-0.91196
-0.15636,-0.78929
0.57534,-1.1339
-1.3276,-0.85302
-0.68036,-0.48556
0.72867,-0.94449
0.85281,-1.2553
0.53595,-1.7655
0.33046,-1.0077
-0.61272,-0.77893
1.4211,-0.13091
-0.49232,-0.50349
0.97405,-0.65515
0.71289,-1.3472
0.29063,-1.1705
-0.41639,-1.2238
0.40762,-1.1099
0.87029,-0.92317
1.1782,-0.51958
1.0925,-1.1594
-0.66823,-0.47645
0.71587,-1.3545
0.23002,-0.87927
0.33899,-1.1188
0.24684,-1.2548
-0.77886,-0.67295
-0.64336,-0.6212
0.24973,-1.045
0.81925,-1.1771
-0.71226,-1.2326
-0.74362,-0.59947
-0.60047,-0.67351
0.56509,-0.99912
1.2305,-0.65545
-0.11873,-1.049
0.83607,-1.4069
0.95525,-1.1089
-0.73301,-0.34271
1.3266,-0.61806
0.7291,-0.91989
0.82581,-1.1975
1.3525,-0.624
0.77821,-1.1315
0.46666,-0.97336
0.28569,-1.5923
0.191,-0.97926
1.296,-0.14864
0.48487,-0.29269
1.078,-0.9702
1.1745,-0.49709
1.2145,-0.39293
0.53431,-1.2828
-0.36843,-0.75913
1.2705,0.029078
-0.097341,-0.65462
0.073635,-0.99925
0.61294,-1.0864
-0.48515,-0.78454
0.090759,-1.1717
1.0145,-0.87724
-0.51082,-0.68678
1.0189,-0.5348
0.48098,-1.5666
1.1099,-0.80299
0.20105,-1.1661
0.41665,-1.2817
-0.53745,-0.38864
0.92314,-1.1027
1.2327,-0.62599
1.3252,-0.5904
1.1314,-0.63353
1.4198,-0.67241
-0.19222,-1.0942
1.2444,-0.5613
0.4513,-1.1524
1.2479,-0.8146
0.67073,-0.94803
1.4,-0.48455
-0.52698,-0.75878
0.24636,-1.0776
1.2513,-0.73021
-0.63893,-1.1499
0.44743,-1.3121
1.4306,-0.067624
1.0547,-0.95687
1.117,-1.0306
0.89347,-0.51932
-0.39953,-1.0038
-0.49856,-0.33774
-0.49691,-0.59514
1.0502,-1.0011
-0.077299,-0.93954
1.2808,-0.63633
-0.23636,-1.0526
-0.80325,-0.42477
0.8291,-0.87365
0.70862,-1.2229
0.53536,-0.94937
-0.38744,-1.0004
0.54307,-1.2611
1.2471,-0.62967
1.1784,-0.32194
0.32608,-0.92865
0.65576,-0.6711
1.3817,-1.3116
1.3694,-0.60737
-0.11095,-1.2168
0.72154,-1.1358
1.1176,-1.255
-0.59998,-0.84157
-0.72406,-0.55286
-0.40688,-0.55471
-0.97558,-0.34441
0.52093,-1.169
0.27922,-1.0752
0.73196,-1.0537
1.2394,-0.54783
-0.26908,-0.81541
0.81826,-1.0013
0.087952,-1.21
0.66906,-1.0254
-0.34249,-0.78661
0.26472,-0.83662
-0.1796,-0.69789
-0.99753,-0.23233
-0.52472,-0.411
0.23087,-0.86953
0.37794,-1.1999
0.57837,-0.99586
1.2839,-0.54144
1.3937,-0.6049
0.40306,-1.1248
0.55576,-1.5105
-0.47236,0.017333
-0.079082,-1.1434
1.0911,-0.88297
1.221,-0.38718
1.0733,-0.62709
0.8482,-0.97122
-0.6649,-0.25775
0.48497,-1.0842
-0.30026,-0.90447
-0.3595,-1.0454
1.1347,-0.67138
-0.4979,-0.44623
0.6493,-0.9917
0.277,-1.0227
-0.097378,-0.73217
-0.1778,-0.87096
1.1841,-0.63427
-0.71261,-0.24346
-0.39279,-0.97993
-0.54214,-0.62228
0.99543,-1.1733
0.93104,-0.42878
0.62397,-1.2305
-0.057974,-1.1821
-0.73092,-0.41466
-0.58635,-0.62007
-0.8071,-0.14622
0.41838,-1.4198
0.97922,-0.57727
1.2238,-0.88794
1.0656,-1.0176
0.27092,-1.1146
-0.14783,-0.9263
0.51874,-1.03
-0.40163,-1.0186
0.4945,-1.0763
-0.54112,-0.58518
-0.47674,-0.30546
0.80494,-0.81168
-0.61777,-0.53279
0.80169,-1.0623
0.51628,-1.1531
0.17027,-1.0413
-0.89172,-0.35628
1.0891,-1.01
-0.089613,-1.1024
-0.43583,0.078459
1.2813,-0.47963
-1.1269,-0.57987
0.52217,-1.3607
-0.34568,-1.2717
-0.037633,-0.88683
-0.58179,-0.19292
1.216,-0.13153
0.66627,-0.80061
-0.35782,-0.94061
-0.54472,-0.2678
0.17342,-1.2389
1.345,-1.0309
1.3358,-0.35409
0.26193,-1.0771
-0.38418,-0.48134
0.60937,-1.1921
-0.038507,-0.76847
1.0551,-0.24881
-0.86038,-1.1197
-0.23069,-0.82131
-0.86003,-1.0481
0.75294,-0.47925
0.21438,-1.0552
0.27188,-1.0137
1.0081,-0.55427
1.2582,-0.58114
1.0848,-0.7002
-0.45516,-0.86698
-0.16403,-0.77228
-0.5803,-0.86167
-0.43483,-0.93836
0.25885,-1.2018
-0.58529,-0.76894
0.30885,-1.0706
-0.49153,-0.29148
-0.4675,-1.0901
-0.52276,-0.34061
-0.37733,-0.37687
-0.45375,-0.28157
0.82188,-0.88921
0.67221,-0.86385
0.20759,-1.0276
0.87611,-0.61425
0.81544,-1.1601
0.19852,-0.90772
1.2979,-0.80202
-0.18846,-0.80769
0.48618,-0.95984
0.5813,-1.0252
0.2939,-1.1862
0.12482,-1.1242
-0.46517,-0.52021
1.2536,-0.95626
1.2211,-0.96703
-0.67748,-0.65893
-1.0312,-0.39978
-0.1904,-0.7112
-0.19764,-0.64287
-0.80707,-0.31458
0.24894,-1.2804
-0.32845,-1.1833
-0.18788,-0.73299
0.7862,-1.3826
0.83131,-0.83541
-0.047376,-0.95582
1.2962,-0.21937
0.36591,-0.36062
1.4225,-0.32188
1.3309,-0.87772
-0.54308,-0.23104
1.1067,-0.27924
-0.6104,-0.3046
1.2084,-0.4093
-0.081461,-0.8942
1.2868,-1.2082
-0.23215,-0.95027
0.66612,-1.205
-0.46732,-0.39025
-0.35067,-0.52706
-0.026228,-1.155
0.18332,-1.6895
1.3171,-0.37497
1.1206,-0.76597
0.81018,-1.062
0.48419,-1.0311
-0.39491,-0.33461
1.088,-0.84362
1.0908,-1.0785
1.2724,-0.26709
1.0019,-0.95722
-0.32336,-0.57469
0.90884,-0.82429
0.95664,-0.10613
0.89418,-0.72206
0.68135,-1.0398
0.90293,-0.77403
1.26,-0.88318
0.036096,-0.93385
-0.10771,-1.2524
0.44529,-1.1997
1.0517,-1.0848
1.2148,-0.86008
0.19423,-0.9283
0.22007,-1.2822
-0.54655,-1.3534
0.37172,-0.84178
0.76081,-0.77971
0.38638,-1.2003
1.4947,-0.17363
1.0977,-0.70248
1.3488,-0.61102
-0.3637,-0.78334
-0.2974,-0.43082
0.069592,-0.99899
0.54727,-0.97975
-0.097475,-0.76632
0.84313,-1.2243
-0.59521,-0.57603
1.1347,-1.0296
1.5046,-0.31744
0.31827,-1.2458
0.64323,-0.99241
-0.56566,-0.50781
0.56524,-1.2182
-0.66491,-0.46388
1.3248,-0.48452
1.3054,-0.3374
0.43406,-0.85363
1.0735,-0.87098
0.71275,-1.1946
-0.23064,-0.87949
-0.63042,-0.19555
-0.1579,-0.91057
1.222,-0.94237
0.9711,-0.74273
-0.56827,-0.58182
0.96408,-1.4176
1.539,-0.23592
0.92354,-1.2132
1.2787,-0.1455
0.6469,-1.1033
0.61886,-1.1971
-0.15694,-1.1539
0.31951,-1.4693
-0.52733,-0.013125
0.75035,-0.96936
0.6222,-1.4361
0.84995,-0.65166
0.81018,-0.86755
0.84905,-1.0891
0.58105,-0.99964
0.011769,-0.88938
-0.63649,-0.22259
1.3283,-0.72727
1.2436,-0.46207
-0.59971,-0.42897
1.3248,-1.0266
-0.30685,-0.76188
0.94722,-0.16781
-0.71508,-0.12863
1.1964,-0.21328
-0.36659,-0.4913
0.21763,-1.3047
1.229,-0.6765
1.291,-0.49451
-0.66043,-0.3697
0.67425,-1.3108
1.4749,-0.85876
1.2497,-0.39686
0.047031,-1.0595
1.2781,-0.34889
0.75736,-1.329
-1.0476,-0.32677
0.32037,-0.80745
0.69087,-1.2023
0.49285,-0.98561
1.5022,-0.026443
0.2346,-1.2464
1.4501,-0.73386
-0.91615,-0.54228
-0.43977,-1.3467
-0.17351,-0.69699
0.39622,-1.118
1.309,-0.4252
0.73696,-0.70281
1.3604,-0.90317
0.69554,-1.3891
0.043198,-1.0602
0.26499,-1.2154
-0.75201,-0.17013
1.4159,-0.50225
0.83583,-0.79718
-0.47851,-0.47971
1.1555,-0.82591
-0.2756,-0.67434
-0.2437,-0.73085
1.1868,-0.44089
1.0122,-0.69741
0.36161,-1.1038
1.1899,-1.237
-0.36536,-1.0592
0.86092,-0.94292
-0.51394,-0.0061788
-0.14181,-0.93058
0.070132,-0.80885
0.50819,-0.34107
0.57036,-0.92163
1.2396,-0.20482
0.6777,-1.0656
-0.50423,-0.29447
0.32506,-1.0726
0.1296,-0.95429
-0.31326,-0.78226
1.1213,-0.77143
0.23529,-1.0799
0.42962,-0.89464
-0.058254,-0.99372
-0.69043,-0.5205
-0.17703,-0.98153
1.1609,-0.062084
0.52685,-1.2798
0.38052,-0.82017
0.28687,-1.1675
0.65718,-1.0211
-0.3909,-0.51208
-0.62513,-0.40822
0.33591,-1.02
1.1495,-1.2824
0.29392,-0.57814
1.2062,-0.54913
0.16225,-1.2814
1.0365,-1.0726
0.20474,-0.95174
-0.45971,-0.70907
-0.521,-0.2564
0.81025,-0.8033
0.38676,-1.0539
0.63511,-1.1959
-0.6146,-0.34828
-0.29784,-0.74408
-0.81374,-0.59998
1.5221,-0.28173
1.101,-1.2355
-0.15292,-0.79124
1.0404,-0.74142
-0.80272,-0.23451
-0.58043,-0.68389
1.3075,-0.12367
1.2537,-0.75495
-0.16042,-1.2293
-0.75503,-0.31338
0.46889,-1.0365
1.0667,-1.043
-0.63632,-0.37127
1.0855,-0.81595
-0.20139,-1.2806
-0.19059,-0.65836
1.234,-0.57576
1.4173,-0.16666
0.83595,-0.31978
-0.17681,-1.0454
-0.21409,-1.1611
-0.25788,-0.76622
1.0961,-1.0143
-0.11252,-0.91664
-0.2645,-0.6815
0.97461,-0.89854
-0.85438,-0.32386
0.43071,-1.4253
-0.07762,-1.5043
0.86953,-0.8184
0.18483,-0.93552
-0.22193,-1.0622
1.2659,-1.2496
-0.39681,-0.56913
0.049923,-1.4087
-0.56542,-0.64265
-0.54947,-0.2013
0.59953,-1.1279
1.4432,-0.32084
1.114,-0.62043
-0.57522,-0.26131
0.39418,-1.6025
0.90044,-0.90387
0.31105,-0.99373
-1.1714,-0.7422
-0.28398,-0.95713
-0.87284,-0.87786
0.52164,-1.2641
0.94588,-0.81793
-0.84524,-0.43285
1.3093,-0.65802
0.0082699,-1.3947
-0.28401,-1.013
1.077,-0.64048
1.0999,-0.77832
0.80474,-1.195
-0.54249,-0.71486
0.15131,-1.3996
-0.3465,-0.68996
-0.2572,-1.0939
-0.32826,-0.76506
0.56695,-1.3428
-0.53314,-0.043259
-0.24906,-0.7795
-0.46401,-0.59834
1.0362,-1.2854
0.99043,-1.0044
-0.48913,-0.27569
0.43181,-1.4441
1.3162,-0.42115
0.96111,-0.3851
0.50021,-1.0042
-0.064399,-1.5343
-0.59022,-0.77447
-0.42115,-0.94439
-0.10953,-1.0313
-0.26548,-0.55256
0.18306,-0.98688
1.3017,-0.61529
1.0509,-1.1005
0.87673,-0.74868
0.60557,-0.92452
-0.35274,-0.76238
1.1775,-0.64625
0.42861,-1.3563
0.2186,-0.97021
-0.024303,-1.1666
1.2336,-0.16612
0.19958,-1.4963
-0.23943,-1.0683
-1.3289,-0.26549
0.55829,-1.0229
1.4725,-0.39905
0.88546,-0.83698
1.1396,-0.56633
0.044783,-1.1406
-0.51838,-1.0428
0.695,-1.4869
0.2974,-1.1312
0.88325,-1.1339
0.80232,-1.0508
-0.27202,-0.64928
-0.35711,-0.44066
0.41978,-0.41611
-0.4575,-0.62961
1.0885,-1.398
-0.56521,-0.67077
0.91393,-0.89713
1.0026,-1.034
-0.64207,-0.84981
0.52459,-0.50851
-0.50285,-0.79001
1.0331,-0.15058
-0.11227,-0.90671
0.023287,-1.282
0.73093,-0.94919
0.29977,-0.84197
-0.17767,-0.99704
0.77473,-1.0213
0.15463,-1.3324
-0.71453,-0.21021
0.2218,-1.7279
0.23078,-0.89934
0.73799,-1.0305
0.66896,-1.3287
0.30943,-1.0688
1.1512,-0.69536
1.2838,-0.20741
0.039427,-1.2151
-0.4692,-0.3502
0.63207,-0.8784
0.23564,-1.2395
-0.036267,-1.2234
-0.27081,-0.76816
0.84181,-0.98353
0.93819,-1.0058
0.38695,-1.3575
-0.63852,-0.12592
0.34428,-0.9279
0.55282,-1.0033
0.16698,-1.1854
-0.59502,-0.58819
1.1458,-0.67501
-0.24154,-1.44
1.3437,-0.69739
1.066,-0.80548
0.22635,-1.2902
1.3285,-0.35722
1.0167,-0.38355
0.64531,-0.98814
0.74205,-1.1784
-0.42609,-0.44596
-0.022598,-0.62182
0.027589,-1.173
1.1914,-0.30188
-0.47093,-0.75777
0.41127,-1.337
0.80934,-0.37316
-0.82017,-0.96523
0.55671,-1.0433
-0.64336,-0.51187
-0.59901,-1.1942
1.1879,-0.35851
-0.57668,-0.2642
0.93903,-0.56343
-0.7537,-0.31531
1.24,-0.31068
1.093,-0.35704
1.3697,-0.43778
0.58123,-1.2123
-0.1222,-1.2317
0.37444,-0.832
1.1336,-0.41475
1.1581,-0.79983
-0.46946,-0.76842
-0.32478,-0.66858
1.5353,-0.17409
-0.6433,-0.70228
-0.42927,-0.74009
0.67901,-0.85477
-0.075038,-0.98979
-0.074674,-1.4756
-0.57002,-0.6563
1.3024,-1.2606
0.30582,-1.1973
1.4661,-0.45812
0.86285,-0.70104
-0.54306,-0.41021
0.68984,-0.94997
-0.41438,-0.64592
0.93057,-0.76325
1.2455,-0.5203
0.92767,-0.40668
1.3265,-0.70153
-0.38868,-0.4951
-0.86752,-0.095534
-0.45672,-0.27347
-0.53471,-0.41424
-0.37258,-0.85328
1.2966,-0.59271
-0.082751,-1.0239
-0.17459,-0.97146
-0.15176,-0.81765
-0.58812,-0.51408
-0.75406,-0.73659
-0.6876,-0.89274
-0.56133,-0.2555
0.19283,-1.58
1.1944,-0.95179
-0.40792,-0.73559
0.55363,-1.0916
-0.28671,-0.54981
0.44232,-1.3425
1.4606,-0.31091
-0.46458,-0.96725
0.28263,-1.3065
-0.38765,-1.1851
-0.32921,-0.68906
-0.21368,-1.0149
1.3018,-0.19859
-0.1301,-1.003
1.0049,-0.75903
0.13215,-0.99876
0.94677,-0.60735
-0.55402,-0.58354
-0.73604,-0.33047
1.119,-0.77287
-0.46499,-0.99384
-0.30158,-0.92664
0.57939,-0.91332
-0.27979,-0.93296
-0.38298,-0.52135
0.25432,-1.1117
0.54628,-1.1032
1.4395,-0.10214
0.47098,-1.2166
1.2068,-0.7318
0.61868,-1.022
-0.1815,-0.9915
-0.41402,-0.8911
1.1395,-0.35262
1.2881,-0.66807
0.48014,-1.0438
0.33676,-0.81894
1.2914,-0.60615
1.2662,-0.34933
0.84129,-1.0619
-0.37395,-1.1022
1.2121,-0.6791
0.69506,-0.97643
-0.11501,-0.8502
-0.52553,-0.04761
0.26923,-1.0309
1.0172,-0.88312
-0.65196,-1.0828
1.2526,-0.54186
-0.38904,-0.98176
0.67494,-0.84186
-0.3255,-0.21149
-0.13179,-0.8718
1.6844,-0.41627
-0.51296,-0.275
1.3253,-0.7623
-0.6937,-0.28986
0.997,-1.1227
1.0432,-0.90466
-0.87664,-0.27627
-0.16823,-0.69347
-0.19964,-1.0544
-0.62608,-0.84577
0.67992,-0.96028
-0.29469,-1.0312
-0.2385,-1.085
0.075199,-1.1018
0.47847,-0.98842
1.2897,-0.45041
1.3131,-0.20378
-0.12651,-1.0538
0.008297,-0.85203
0.92152,-1.3516
-0.11651,-1.2675
1.3437,-0.68421
1.3172,-0.81325
1.1084,-0.34867
0.67881,-0.92603
-0.53014,-0.23287
-0.13186,-0.86849
0.51397,-1.4563
0.95738,-1.2154
1.0639,-0.64856
0.35242,-1.0754
0.21478,-0.95379
0.80168,-1.1333
-1.0681,-0.17285
-0.43882,-1.009
-0.2149,-0.50864
-0.85223,-0.40774
-0.44194,-0.31084
0.30258,-1.0183
0.002059,-1.0114
0.0065703,-0.79213
-0.30662,-1.6226
0.88443,-0.88563
-0.52982,-1.0876
-0.8396,-0.93256
-0.52046,-0.86864
-0.46461,-0.42624
0.42874,-0.95621
0.85386,-0.71291
0.3646,-0.93138
1.4226,-0.030655
0.84773,-1.0509
1.0774,-0.75111
-0.25532,-1.1249
-0.019756,-0.74337
-0.025783,-0.86118
0.86465,-0.81707
-0.39071,-0.7478
1.2452,-0.11902
0.052907,-1.3029
0.82833,-1.222
0.5465,-1.0879
0.22894,-1.1755
0.27459,-1.4123
-0.20338,-0.69539
0.55805,-1.0135
0.58171,-0.85202
0.24966,-1.1061
-0.50837,-1.153
0.89624,-0.76851
0.0094364,-0.60414
-0.13873,-1.1052
1.2935,-0.70644
1.2925,-0.62111
-0.36338,-0.10422
1.1043,-1.2086
1.1791,-0.78331
0.53778,-1.0452
1.2308,-0.45537
-0.64747,-0.56336
1.2232,-0.13492
1.3362,-0.6471
-0.63378,-0.95814
0.98674,-0.6063
0.46405,-1.0274
0.063465,-1.2495
0.90508,-1.0466
1.5915,-0.2031
-0.42401,-0.16102
-0.55733,0.020997
0.013742,-0.95657
1.4168,-0.2432
0.14372,-0.99534
1.4622,-0.01349
1.1807,-0.52048
0.26225,-0.84915
-0.75088,-0.54798
0.35664,-1.5302
1.0906,-0.43834
0.93311,-1.1144
0.14664,-1.1162
-0.53536,-0.50875
-1.0205,-0.2572
1.4573,-0.31797
0.7446,-0.89184
0.85101,-1.0079
1.1768,-0.48191
1.1571,-0.89071
0.81425,-0.93135
0.53456,-1.3724
-0.17264,-1.1484
0.62805,-1.1034
0.4594,-1.0543
0.91725,-0.80939
-0.42846,-1.0077
-0.54347,-0.30759
1.0649,-0.45351
0.073294,-0.98475
-0.32373,-1.0524
-0.53482,-0.90401
1.1705,-0.37735
0.48073,-1.1987
-0.17224,-0.86346
1.3031,-0.23796
-0.38459,-0.77903
-0.86459,-0.48489
1.4589,-0.33515
-0.39061,-0.81838
-0.30413,-0.74964
0.21665,-0.95368
-0.97265,-0.75001
0.75345,-1.5212
-0.30167,-0.87874
0.046586,-1.0424
-0.049543,-1.1935
-0.16786,-1.1573
-0.3168,-0.97841
1.3357,-0.29976
0.51487,-0.8377
1.2488,-0.67353
-0.75212,-0.89893
-0.36612,-0.44886
-0.1955,-1.0682
-0.039695,-1.0073
-0.4451,-0.76556
0.30801,-1.3617
-0.4166,-0.39752
1.0118,-1.2458
-0.61313,-0.7865
1.1975,-0.65996
1.3106,-0.85096
-0.25744,-1.012
0.21982,-1.1563
-0.28445,-0.58321
0.88309,-1.4665
-0.55793,-0.75754
0.96142,-1.3163
0.61418,-1.4724
-0.1681,-1.1436
0.63187,-1.5015
0.39307,-0.89722
1.5171,-0.55338
-0.16838,-1.0006
1.2287,-0.17979
0.31516,-1.108
-0.71565,-0.93162
1.2214,-0.72417
0.1607,-1.1096
0.79998,-1.0945
0.78782,-1.0272
1.2429,-1.0101
-0.69992,-0.9906
1.2258,-0.70894
-0.46613,-0.25946
-0.34544,-0.64686
1.48,-0.37805
0.05384,-1.3779
0.12135,-1.2324
1.0478,-0.98284
0.90416,-0.65879
1.1853,-0.5646
0.23856,-1.2969
-0.42585,-0.77513
0.24834,-1.1879
1.2116,-0.37342
1.1936,-0.65766
0.35858,-1.1492
0.12127,-0.97811
1.2707,-0.6049
0.11675,-0.9594
0.55543,-1.1363
-0.30215,-1.0055
-1.1619,-0.59684
-0.17193,-0.77211
1.3042,-0.6708
1.0133,-0.64869
0.26309,-1.6273
-0.53975,-0.69415
-0.14759,-0.66571
1.1932,-1.0359
0.82545,-1.191
0.3463,-1.1028
-0.29324,-0.83606
0.6293,-1.1786
-0.416,-0.57917
-0.338,-0.7275
0.093073,-0.94134
0.69816,-0.97038
-0.25786,-0.68551
0.28113,-0.99093
1.05,-1.0761
1.312,-0.21638
1.2094,-0.67001
1.0094,-1.063
0.5676,-1.121
0.96998,-0.83121
-0.022816,-1.1353
-0.51151,-0.012987
0.98835,-0.69288
-0.24295,-0.9706
0.44107,-1.3331
0.93979,-0.81276
-0.77847,-0.77718
1.0357,-0.79194
0.30388,-0.88294
-0.021209,-1.0685
-0.20071,-1.2985
-0.098178,-1.17
1.4532,-0.67433
1.2072,-0.43746
-0.050313,-1.1278
0.8262,-0.64809
0.87338,-0.93552
0.98288,-0.20326
0.97086,-1.3133
1.3424,-0.58387
0.53426,-1.0965
-0.24713,-0.55041
0.90066,-0.75881
1.4691,-0.15287
-0.22395,-1.1247
-1.0498,-0.38982
-0.58208,-0.6129
0.32732,-1.0595
0.94758,-0.90231
0.70297,-0.95189
-0.28306,-0.644
-0.24838,-1.4863
0.51114,-1.132
0.89309,-0.9885
0.55756,-1.193
0.094788,-1.1497
0.96841,-0.32966
-0.37665,-0.77805
1.429,-0.25737
0.016421,-1.0097
1.3105,-0.43995
0.71476,-0.98906
1.4527,-0.4359
1.2234,-0.18518
-0.23525,-0.69037
-0.33514,-0.89943
1.3305,-0.35601
-0.61034,-1.1848
0.1229,-1.0627
1.0585,-0.73413
0.92474,-0.97628
0.044405,-0.97112
-0.88698,-0.17775
-0.2877,-0.63476
0.2182,-1.0133
0.29449,-0.8606
1.0955,-0.70057
-1.0263,-0.30019
1.0584,-0.63002
0.77837,-1.1726
1.554,-0.11315
0.10243,-1.3526
1.0056,-1.0445
-0.68667,-0.18499
0.6408,-1.0952
-0.25604,-1.0305
0.66307,-0.88285
0.046976,-1.0403
-0.27284,-1.0839
-0.73921,-0.63313
0.51016,-1.4701
-0.55369,-0.36152
0.11314,-1.5343
-0.32321,-0.67534
-0.49476,-0.87987
1.4756,-0.26966
-0.037962,-0.97461
-0.71786,-0.38428
0.035364,-0.96671
-0.39446,-1.033
1.3586,-0.15894
0.61248,-0.92868
1.2541,-0.63015
0.48497,-1.2966
0.92454,-0.93541
0.067859,-1.1529
0.42855,-1.1251
1.3995,-0.3492
-0.85902,-0.94862
1.2142,-0.6296
0.55997,-1.0413
-0.48309,-0.56377
1.4784,-0.182
-0.39299,-0.79396
-0.20921,-0.71869
0.87222,-0.45051
-0.30937,-1.1661
0.73097,-1.0074
1.2512,-0.54181
0.074171,-1.3391
0.8343,-1.1154
1.2505,-0.87319
-0.23999,-1.4452
-0.71767,-0.68564
-0.47928,-0.90038
-0.37477,-0.5748
1.329,-0.69096
-0.14408,-1.3358
0.22448,-1.1502
0.16495,-1.3703
-0.87645,-0.16987
-0.43246,-0.9902
-0.45732,-0.59205
1.0778,-0.67359
0.44037,-1.262
1.3405,-0.57623
1.3923,-0.26345
1.0702,-0.54297
1.583,-0.18022
0.3095,-1.1889
-0.54848,-1.2509
0.81933,-0.83725
1.0852,-0.57445
0.79674,-1.3244
0.94787,-0.40028
0.73468,-0.95211
-0.3405,-1.0753
0.35211,-0.92232
1.3485,-0.31916
0.52608,-0.97111
1.3954,-0.13546
-0.36769,-0.61921
0.54489,-1.2741
1.4214,-0.26415
0.71028,-1.2333
-0.17186,-0.93726
0.94068,-1.0513
0.082285,-0.98003
0.36235,-0.94549
-0.45096,-0.61011
0.010455,-0.84262
-0.78782,-0.32418
-0.4642,-0.81716
0.75298,-1.049
0.8516,-0.85148
1.4941,-0.44777
1.242,-1.2429
-0.0614,-1.0267
1.2339,-0.43463
1.2227,-0.33968
1.1071,-1.1654
0.82086,-0.94769
0.21776,-1.5912
-0.62486,-0.28909
-0.41189,-0.68231
-0.53805,-0.5674
0.70661,-1.2274
-0.26012,-1.0611
0.66044,-1.245
-0.64498,-0.35587
0.068417,-1.1773
1.1726,-0.84145
1.1271,-0.79575
0.7914,-0.86057
-0.29333,-0.93527
0.80416,-0.22879
-0.59344,-0.5854
0.24488,-1.0083
1.0628,-0.19508
-0.17013,-1.0742
-0.91735,-0.38392
0.88679,-0.68509
0.28311,-1.1871
-0.12525,-1.1072
0.57585,-1.0125
0.024736,-1.1325
0.78659,-1.0234
0.48475,-1.0481
1.166,-1.0868
-0.71219,-0.27632
0.82074,-0.8681
-0.060921,-0.97242
-0.23256,-0.88767
0.40502,-1.1672
0.93042,-1.2219
0.89721,-0.82238
1.4224,-0.28951
1.2744,-0.74865
-0.72786,-0.52217
-0.093691,-1.055
-0.36507,-1.0613
1.1232,-0.6472
0.20947,-1.0629
1.1868,-0.96094
-0.44965,-0.8353
-0.80839,-0.35432
-0.53408,-0.88513
0.95946,-1.2779
-0.17781,-1.0541
-0.2046,-0.98446
0.55968,-1.0203
-0.13,-1.7368
-0.29591,-0.76748
-0.081264,-2.1148
-0.40836,-0.37027
1.4381,-0.3921
-0.0064021,-1.4635
1.4093,0.052033
0.65395,-1.2488
0.17489,-1.4041
-0.32403,-0.88806
0.36313,-0.9794
0.51128,-0.90536
0.47982,-0.96824
0.069713,-1.2976
0.87038,-0.88708
0.43316,-1.4141
-0.33439,-1.0302
0.047799,-1.1673
0.7134,-1.2529
-0.46358,-0.49782
0.93503,-0.59097
-0.7628,-0.76946
1.0867,-1.2405
1.2386,-1.3768
-0.70089,-0.57332
-0.30867,-0.83322
-0.27308,-0.9574
1.008,-0.56489
0.071708,-1.071
1.2391,-0.44935
0.42084,-1.1434
-0.41399,-0.45821
1.0301,-1.1643
1.1219,-0.512
-0.37754,-0.93534
1.1254,-0.9699
-0.56213,-0.83393
1.0584,-0.91357
-0.56668,-0.5069
-0.43769,-0.38105
-0.73466,-1.3333
1.3214,-0.62365
0.40366,-1.5532
1.4928,-0.21088
1.2863,-0.68465
-0.66307,-0.98341
-0.62441,-0.45018
-0.47594,-0.011185
1.4426,-0.69277
1.0403,-0.95219
-0.63837,-0.35865
-0.41238,-0.9009
1.1426,-0.60845
0.75709,-1.2248
1.1077,-1.0434
-0.4036,-0.58488
-0.56634,-0.53341
1.3435,-0.26752
0.2954,-1.2336
0.54381,-1.0714
-0.52205,-1.0651
0.70972,-0.91297
1.3387,-0.2141
1.1283,-0.91222
-0.15821,-0.86333
-0.10231,-0.97246
1.3186,-1.1167
-0.61649,-0.793
