1.2092,-1.0832
0.98057,-0.36306
0.16593,-0.94922
1.3967,-0.56107
-0.59013,-0.21615
-0.59219,-0.52353
1.1439,-0.27814
-0.062519,-1.0051
-0.58554,-0.46884
0.69157,-1.0926
0.2874,-1.0939
1.2593,-0.54131
-0.68455,-0.15969
1.3795,-0.5087
1.2879,-0.46667
-0.80702,-0.82756
-0.032899,-1.1758
-0.72008,-1.0808
-0.036856,-0.87702
0.44539,-0.96033
-0.11501,-1.3839
-0.10312,-0.84699
1.2865,-0.57269
-0.60754,-0.73
-0.57549,-0.35444
-0.67315,-0.14954
0.23485,-1.0214
-0.51104,-0.27001
-0.98589,-0.80574
1.1038,-0.2841
1.4706,-0.69299
0.51567,-0.91228
0.17172,-1.2494
-0.51524,-0.82589
1.1722,-1.0224
0.064362,-1.0132
0.65033,-1.2652
-0.51919,-0.30471
1.2746,-0.71248
1.0362,-1.1801
-0.19206,-1.0907
-0.2684,-1.2379
-0.4554,-0.7714
1.0518,-0.80948
-0.24007,-1.1133
-0.51967,-0.04177
0.90777,-0.933
1.1555,-1.4305
1.056,-1.0438
-0.7386,-0.21614
-0.10478,-0.93197
1.2848,-0.92926
0.94371,-0.976
-0.14933,-1.0869
-0.61079,-0.19022
1.4531,-0.86302
-0.50789,-0.63451
-0.46622,-0.36025
0.33873,-1.2006
1.0085,-0.72847
0.35564,-1.0341
0.11858,-1.1715
-0.45322,-0.16443
-1.1963,-0.31727
-0.62299,-0.54257
-0.41499,-0.78332
1.2034,-0.60755
1.4949,-0.73137
0.86631,-0.69721
-0.49603,-0.70758
-0.70945,-0.81296
1.0655,-1.0974
0.80635,-0.46511
0.76083,-0.90103
-0.51036,-0.42985
-0.40686,-0.9857
0.67524,-0.95548
-0.41643,-0.52079
1.1626,-0.36779
-0.12906,-1.3322
-0.93256,-0.22811
0.2114,-0.90148
0.19048,-1.101
0.62965,-0.72284
-0.02164,-0.84514
-0.10665,-1.0352
0.47165,-1.0165
-0.50854,-0.63044
1.2675,-0.36664
0.17029,-1.0446
0.40661,-1.0264
-0.50597,-0.72146
1.1726,-0.39285
-0.65014,-0.23194
-0.2807,-1.0464
-0.71604,-0.72409
-0.58881,-0.75021
0.15041,-1.0885
0.091958,-0.89591
1.4794,-0.43716
0.79605,-0.80299
1.0718,-0.85627
-0.50812,-0.7333
1.3106,-0.35364
-0.36732,-0.85947
1.4206,-0.34647
1.3316,-0.11868
0.47614,-1.1216
0.21057,-1.2326
0.57416,-0.3288
0.82868,-1.3036
0.78783,-0.93142
0.049518,-0.89921
-0.14273,-1.1243
1.1016,-0.78995
-0.088109,-0.88107
1.3932,-0.21945
-0.40535,-0.40834
0.31237,-0.97927
-0.42435,-0.81935
-0.14337,-1.0217
-0.45221,-0.79228
-0.58135,-0.66339
0.090794,-1.114
-0.26681,-1.003
-0.51565,-0.18077
0.38862,-1.3939
-0.77956,-0.67686
1.2019,-0.63873
-0.47922,-0.68109
0.025467,-1.0888
-0.29741,-0.81428
1.0317,-0.32929
1.0401,-0.24122
0.42869,-1.1566
0.98086,-0.80832
-0.22512,-1.0822
0.05858,-1.3372
-0.57869,-0.44343
0.51169,-1.5085
0.21851,-1.1562
0.21323,-1.3955
0.8428,-0.80221
-0.43055,-1.0421
0.61578,-1.1597
0.8446,-1.0277
-0.59013,-0.38554
0.96552,-1.0539
1.4369,-0.3773
1.2817,-0.34003
0.1083,-1.0995
1.2554,-0.16158
0.95287,-1.0859
0.43344,-1.1038
1.1473,-0.50815
0.62283,-1.4551
0.013849,-1.1513
-0.42504,-0.61573
0.85117,-0.92557
-0.77957,-0.32371
-0.64614,-0.43043
-0.23461,-1.1431
0.15548,-1.2534
1.0071,-0.56722
-0.27626,-0.56577
-0.7966,-1.074
-0.67735,-0.31876
0.90447,-0.44202
0.37167,-1.2207
-0.49482,-0.26207
-0.57199,-0.65736
0.85186,-0.75203
-1.0338,-0.50313
-0.32766,-0.91266
0.28715,-1.1883
0.90778,-1.0104
-0.41722,-0.94032
0.87049,-1.0265
0.5558,-1.0147
1.0108,-0.48054
-0.4484,-0.32847
1.4014,-0.28551
-0.31262,-0.73186
0.18404,-1.4505
1.0962,-0.53134
-0.57545,0.00093798
-0.43936,-0.81073
1.1018,-0.90213
1.3221,-1.0056
-0.42642,-0.53703
-0.15657,-0.80626
1.3246,-0.79717
0.26763,-0.84644
1.0527,-0.54782
-0.6245,0.00097621
0.50853,-1.0963
0.73378,-0.88917
-0.38422,-1.4685
1.3268,-0.756
-0.66766,-0.20097
-0.29827,-0.68695
-0.65861,-0.097695
-0.083371,-1.166
0.84534,-0.55051
0.65458,-0.8347
1.2437,-0.60861
0.67826,-1.248
0.30613,-1.4829
-0.24948,-0.83372
1.0547,-0.99083
1.205,-0.84581
1.3012,-0.43798
0.55636,-1.1026
-1.2534,-0.20012
0.51345,-1.2906
0.44206,-1.1687
-0.61064,-0.52129
0.40896,-0.86082
-0.42571,-0.88925
0.56166,-1.7763
-1.4219,-0.17077
-0.72376,-0.2309
0.68252,-1.0972
0.64283,-0.86507
-0.61945,-0.74253
0.41084,-0.98988
1.5942,-0.56486
0.31479,-1.0534
0.11491,-0.95161
-0.29438,-0.78083
1.1108,-0.77063
-0.64203,-0.20869
0.26136,-1.8086
-0.48951,-0.78158
-0.46968,-1.156
-0.45888,-0.47945
-0.16432,-0.86026
0.62954,-1.0811
1.2278,-0.44769
0.86137,-0.91483
-0.50103,-0.67012
-0.44564,-0.40992
0.90247,-0.98654
1.172,-0.40068
0.94282,-0.14991
-0.26822,-0.99836
1.3813,-0.41471
0.94896,-1.0624
0.43837,-0.99006
1.2242,-0.29577
-0.56661,-0.68419
1.2251,-0.86571
0.99085,-0.46418
0.69999,-1.0348
0.34208,-1.4235
-0.73937,-0.36171
0.90357,-0.81633
-0.12474,-1.1376
-0.18821,-0.81641
0.85848,-0.2639
1.272,-0.69064
1.2346,-0.61045
0.55779,-1.3791
-0.87133,-0.15815
0.17927,-1.1003
1.2127,-0.36806
0.29291,-1.0693
-0.88374,-0.81693
1.5055,0.10085
-0.18198,-1.0386
1.0579,-0.34484
0.68087,-1.5845
0.24226,-1.3287
1.362,-0.29725
1.1657,-0.57331
1.1918,-0.50634
0.75465,-0.99071
0.03441,-1.0674
0.38246,-0.95941
0.46492,-1.0525
1.4728,-0.080737
-1.4494,-0.68438
0.80585,-1.2235
1.2316,-0.94257
0.71204,-0.94634
1.4554,-0.87534
-0.049212,-0.90745
-0.55201,-0.94513
-0.76326,-0.68615
1.1949,-0.81032
0.39832,-1.1046
-0.18409,-0.95564
1.5174,-0.78499
0.6745,-1.1593
0.67877,-1.0451
1.3838,-0.13624
0.80571,-0.87531
0.98494,-1.0715
0.45179,-0.93649
1.4292,-0.37256
0.71365,-1.6611
1.3466,-0.67309
0.96022,-0.60818
1.0697,-0.87849
-0.43855,-0.7594
0.76674,-0.98408
-0.72289,-0.96123
-0.076152,-1.1467
0.26074,-1.1983
-0.41074,-0.89212
0.68945,-1.0261
-0.23555,-0.44426
1.3079,-0.044184
1.1263,-0.47983
0.79392,-0.92642
0.84259,-1.095
-0.4685,-0.11298
1.4283,0.077931
-0.55019,-0.46114
0.75848,-2.069
-0.49736,-0.43607
0.39879,-1.3963
1.1294,-0.88478
1.3283,-0.36531
0.28448,-1.2017
1.216,-0.65152
0.38443,-1.0344
1.0252,-0.011657
-0.088638,-0.99188
-0.18687,-1.1325
0.43,-1.5786
0.58561,-1.5147
-0.045491,-0.85162
0.18826,-1.0906
1.0465,-0.67705
0.57376,-0.97916
1.4035,-0.52673
1.4069,-0.58584
1.2114,-0.9236
-0.92462,-0.70794
0.97005,-0.64243
0.5878,-0.95372
1.1418,-0.78428
0.8152,-0.40984
-0.1935,-0.9988
0.89954,-1.0073
-0.47761,-0.46535
0.38191,-0.94712
0.2057,-0.81479
0.85344,-0.86876
1.1506,-0.89845
1.2694,-0.46504
1.4354,-0.52724
0.41494,-0.94106
-0.23935,-1.4188
0.23676,-0.94566
0.067343,-1.2652
1.5839,-0.27978
0.62519,-0.9677
0.97317,-0.98722
1.0503,-1.3851
1.4394,-0.5305
0.88898,-0.89312
-0.34772,-0.91998
-0.53026,-0.53905
-0.99236,-0.98831
-1.2345,-0.59572
-0.33525,-0.60458
0.51253,-1.075
0.96685,-0.57205
1.291,-0.99268
-0.034154,-0.80761
0.25515,-1.0379
0.55529,-1.47
-0.15134,-0.97534
-0.32069,-0.81243
-0.78469,-0.48378
-0.89743,-0.32789
-0.44814,-0.55742
-0.36096,-0.74997
-0.33557,-0.9572
0.32791,-1.0892
-0.4858,-0.64501
-0.3054,-0.6234
-0.012377,-1.0465
-0.060365,-0.98645
1.5326,-0.30413
-0.40665,-0.85024
0.63896,-1.1166
-0.49937,-0.35412
0.0356,-1.4131
0.7513,-0.96294
0.80772,-0.96143
-0.84006,-1.0207
-0.61945,-0.50751
-0.36222,-0.71327
0.46003,-1.1897
1.2205,-0.69234
1.5665,-0.34034
0.99961,-1.0082
-0.64355,-0.26759
1.149,-0.61363
0.12579,-1.1292
-0.34438,-0.65831
-0.49178,-0.70938
1.4015,-0.27802
1.074,-0.72819
0.44131,-1.634
-0.42619,-0.78061
0.081708,-0.93414
-0.5352,-0.6806
1.3784,-0.63866
-0.87412,-0.61461
0.33842,-0.88484
-0.75031,-0.17359
0.058253,-1.0422
1.0001,-1.0688
1.4373,-0.6041
-0.48841,-0.93598
-0.53045,-0.69976
0.57602,-0.97606
-0.46539,-0.53797
-0.14274,-1.3194
-0.78404,-0.75556
-0.52855,-0.67638
1.3154,0.10913
-0.61164,-0.3666
1.5316,-0.66436
1.4718,-0.18836
0.98085,-0.83051
-0.39691,-0.52176
0.7081,-1.0168
-0.40141,-0.46915
-0.057212,-0.61625
-0.077331,-1.1854
0.88232,-1.2747
-0.99721,-1.1593
1.1162,-0.91033
-1.0088,-0.52162
0.36621,-1.0572
1.4357,-0.23883
1.2393,-0.3158
-0.35466,-0.51699
0.45339,-1.2418
1.3168,-1.2649
0.23316,-0.99548
-0.3854,-0.67479
-0.43387,-1.2405
-0.28037,-0.49794
1.4661,-0.10925
-0.031104,-0.84632
0.96571,-0.78047
-0.59728,-0.97947
-0.72537,-0.46724
-0.70888,-0.52519
1.381,-0.6114
0.74494,-0.87159
-0.37266,-0.86067
-0.82193,-0.090847
1.0601,-0.75276
-0.66793,-0.63101
-0.5366,-0.29974
-0.54153,-0.5108
0.51379,-1.0438
-0.43132,-0.89244
-0.58439,-0.31556
1.297,-0.38249
0.01776,-1.1555
-0.74651,-0.50455
-0.19333,-0.97006
1.1592,-0.84801
0.99725,-0.82651
1.1839,-0.5775
1.2366,-0.47623
1.418,-0.064365
-0.96273,-0.4886
-0.56793,-0.52241
-0.085502,-0.96718
-0.96668,-0.46271
0.79131,-1.3629
-0.51239,-0.9024
-0.027409,-1.0732
-0.72294,-0.88979
0.47708,-1.0095
-0.053793,-1.3869
0.98238,-0.75088
-0.78043,-0.6749
-0.49375,-0.56611
1.3118,-0.25175
-0.29684,-0.78317
0.86432,-0.79456
0.1892,-1.6734
-0.51743,-0.37682
-0.65371,-0.79269
0.57896,-1.1169
1.2192,-0.38999
-1.1061,-0.80702
-0.063424,-0.96215
-0.32353,-0.87925
-0.054469,-1.0054
-0.49964,-1.0156
-0.46245,-0.040152
0.4862,-0.94638
0.48072,-0.84665
-0.33749,-0.93588
-0.54701,-0.34315
1.4109,-0.40211
-0.81311,-0.54714
-0.54255,-0.37294
-0.29196,-0.6455
0.92223,-1.0544
-0.39536,-1.3721
1.2413,-0.83314
1.0717,-1.4313
-0.52069,-0.26372
-0.10967,-1.3827
-0.93441,-0.255
-0.21089,-0.60388
-0.2135,-1.0467
1.1821,-0.38574
1.0745,-1.0116
0.98436,-1.0073
1.1258,-0.7733
-0.67442,-0.44812
0.62151,-1.0374
-0.50936,-0.81325
1.1058,-0.073459
-0.58755,-0.84333
0.85711,-0.84161
0.33912,-1.0635
1.0319,-0.36536
0.66638,-1.4141
0.9151,-1.2717
1.0483,-0.54136
-0.71625,-0.14795
0.17299,-0.97657
-0.38671,-0.73087
1.1745,-0.45274
-0.18585,-1.0024
-0.061701,-1.0053
0.49917,-1.4068
0.00088156,-1.1571
0.95895,-0.83953
0.18485,-1.189
-0.096762,-1.1721
-0.53916,-0.32809
0.71658,-0.89139
-0.4926,-0.37273
0.25726,-1.3831
-0.53777,-0.47211
-0.10917,-0.77365
-0.88176,-0.21505
0.040635,-1.2693
-0.50941,-0.67856
-0.42864,-0.62104
1.4425,-0.13462
0.61643,-0.92815
-0.16059,-0.86666
-0.14497,-0.82973
-0.56948,-0.48703
0.4644,-1.6072
0.50155,-1.1919
-0.54175,-0.32739
0.69004,-0.94508
1.0815,-0.40122
0.83081,-1.1448
1.4634,-0.68198
0.71925,-0.90796
-0.89426,-0.67997
0.49058,-1.0069
0.96434,-0.8674
0.068208,-1.4457
0.0015866,-1.2636
-0.14764,-0.88281
0.24168,-1.4875
1.3304,-0.65321
-0.46782,-0.87365
1.2567,-0.61309
-0.20962,-0.96222
1.2319,-0.13985
0.50208,-1.2203
0.79675,-1.088
-0.53617,-0.27969
1.4889,-0.71085
0.72185,-1.4324
-0.056235,-1.2206
-0.76345,-1.1825
0.46905,-1.096
-0.19383,-1.4426
-0.57411,-0.022162
1.586,-0.32004
0.84116,-1.2915
0.94664,-0.86117
1.1225,-0.62959
-0.05355,-1.1229
-0.097124,-1.1771
-0.28804,-1.0703
1.2547,-0.24371
-0.53638,-0.32106
-0.3446,-0.70412
0.29291,-1.0205
-0.6845,-0.43624
-0.19936,-0.75848
1.2443,-0.92588
1.5817,-0.67458
0.19467,-1.008
1.369,-0.52338
0.9279,-1.0367
-0.58446,-0.4864
-0.017321,-0.89065
0.97721,-0.82981
0.86115,-0.18687
-0.40194,-0.76163
0.53313,-1.0424
0.93003,-1.0768
1.187,-0.95349
0.4851,-0.90878
-0.25918,-0.99468
1.3847,-0.45358
-0.2596,-0.68786
0.61134,-0.94639
-0.67549,-0.6601
-0.082971,-0.72056
0.59943,-0.49177
0.67573,-1.1074
-0.66572,-0.45401
0.12604,-0.96935
0.7364,-0.672
-0.5634,-0.1157
-0.66869,-0.49875
0.20736,-0.91091
-0.63053,-0.71876
0.88324,-0.72034
1.2361,-0.5855
1.0509,-0.89741
-0.33394,-1.1429
1.2836,-0.45274
0.679,-1.2112
0.26262,-1.162
-0.50174,-0.46829
-0.34784,-0.52359
-0.69909,-0.29767
0.68311,-0.93531
-0.57182,-0.4684
0.51421,-1.0607
1.3899,-0.13894
0.59056,-1.2644
1.3179,-0.23076
0.80084,-1.0486
0.51101,-0.92642
-0.31181,-0.73749
-0.2324,-0.68089
1.2114,-0.58545
-0.54338,-0.2314
0.20028,-1.1487
0.7444,-1.2645
-0.089477,-0.84957
-0.49989,-0.60557
1.2799,-0.82241
-0.13875,-0.94439
-0.30837,-0.85767
1.0936,-0.13736
0.65836,-0.96614
0.77112,-1.3275
1.3126,-1.0151
0.044199,-0.9833
-0.42849,-0.67665
0.1052,-1.076
-0.6545,-0.62768
1.3432,-0.60928
1.0233,-1.3226
-0.43132,-1.0647
1.3912,-0.54975
1.3364,-0.24524
-0.41313,-0.84028
0.58717,-1.0803
1.2757,-0.64151
0.83912,-1.0983
-0.26393,-0.70249
-0.24488,-0.69954
-0.40416,-1.023
1.0782,-0.68179
1.2127,-0.51776
1.5699,-0.26324
0.32569,-1.2163
-0.46479,-0.77194
1.1283,-0.75831
0.34223,-1.1955
0.96759,-0.89136
1.0832,-0.65181
-0.24596,-1.4786
1.4225,-0.26631
0.76704,-0.90278
-0.54039,-0.12226
1.3654,-0.43169
0.8254,-1.0107
0.0024919,-1.0883
1.1402,-1.1902
-0.79744,-0.048615
0.21269,-1.2648
0.16617,-1.0348
1.4254,-0.32767
1.0037,-0.79684
0.38612,-1.0102
0.70794,-0.89543
0.046608,-1.0381
1.4139,-0.26902
-0.8706,-0.11424
0.37987,-1.1755
0.97722,-1.2466
1.2539,-0.89753
-0.81403,-0.72077
0.96127,-1.3121
1.4859,-0.53102
1.1559,-0.99607
1.3331,-0.83987
0.056898,-0.82245
0.82095,-1.073
-0.057038,-1.0276
1.2109,-0.54395
1.128,-0.3646
1.2941,-0.61553
0.68575,-1.3722
-0.42991,-0.70828
-0.84354,-0.29529
-0.87002,-0.50618
0.78781,-1.1532
-0.25063,-1.0718
0.12682,-1.384
1.2186,-0.44403
1.5146,-0.43538
0.19062,-1.4956
1.2284,-0.81792
-0.3056,-1.0009
-0.34278,-0.75074
0.16114,-0.83058
-0.74172,-0.1162
-0.26958,-1.7216
1.2889,-0.3175
-0.31338,-0.86853
1.0586,-0.75996
0.11591,-1.3624
1.0301,-0.72539
-0.28246,-1.0938
-0.52538,-0.41532
-0.39695,-0.94836
1.3372,-0.10997
1.1263,-0.86869
0.12514,-1.0856
1.0551,-0.43406
0.027573,-1.0913
0.60201,-0.94386
0.76779,-1.3218
-0.51304,-0.32166
1.3688,-0.67051
0.19264,-1.633
1.0989,-1.061
-0.1078,-0.85038
0.31587,-0.92288
1.2888,-0.23441
-0.44689,-1.1065
0.94739,-1.3057
0.39794,-1.3317
1.4035,-0.73984
-0.4385,-1.0745
-0.096971,-0.81493
-0.22513,-0.80316
0.70136,-1.1509
-0.468,-1.1423
-0.64411,-0.5441
1.2954,-0.46149
1.3779,-0.73631
0.26287,-0.9202
0.51795,-1.3795
0.56671,-0.97117
-0.5216,-0.45722
1.2128,-0.68242
0.20896,-1.1967
-0.39142,-0.57285
-0.66063,-0.44045
0.34028,-1.1467
0.96117,-1.2357
-0.2976,-0.73679
0.14519,-1.2847
1.131,-0.72783
0.61312,-1.2945
0.058269,-1.0467
-0.728,-0.3277
-0.56919,-0.11776
1.2666,-0.14436
1.2974,-0.069072
1.177,-0.22047
1.4546,-0.32785
-0.87253,-0.74521
-0.74853,-0.089321
0.062817,-0.75525
-0.96924,-0.27579
1.1631,-0.77202
0.044183,-0.91015
-0.22471,-1.0751
0.92391,-1.1374
-0.59176,-0.29043
-0.12205,-1.0616
1.1463,-0.57365
1.5126,-0.22622
0.11322,-0.82753
0.002417,-1.2921
-0.52892,-0.39772
0.8858,-0.83674
-0.68488,-0.78794
0.72815,-1.0407
0.11179,-0.89736
1.356,-0.66036
1.3026,-0.13326
0.13594,-1.0257
1.3243,-0.57159
-0.74892,-1.0114
-0.50998,-0.18202
1.0033,-0.79117
0.015792,-1.0569
-0.43753,-0.82999
-0.70416,-0.68964
-0.56984,-0.8374
0.096814,-1.415
1.0881,-0.92275
0.98674,-0.70646
1.3095,-0.67776
0.58413,-0.94594
1.3042,-0.96467
0.38633,-0.90077
-0.16888,-0.96681
1.4725,-0.55891
1.3616,-0.028033
-0.85192,-1.0264
0.4408,-1.1618
1.3279,-0.80006
1.2619,-0.70465
-0.48743,-0.38493
-0.61324,-0.59188
-0.08351,-1.2451
-0.62422,-1.1657
-0.26275,-1.1251
0.24721,-1.2785
0.021049,-1.0352
0.22959,-1.1252
0.068332,-1.3294
0.20026,-1.1395
-0.34858,-0.34361
-0.83588,-0.50171
0.90192,-0.29008
1.1352,-0.75308
-0.48371,-1.3441
1.0493,-0.68829
-0.14695,-1.2826
1.0303,-0.77907
0.91658,-0.58053
0.82272,-0.98037
1.3373,-0.91759
0.67327,-0.90348
0.051758,-1.0858
0.70394,-0.89409
0.28733,-1.0595
0.60952,-0.85678
-0.46703,-0.58056
0.57671,-1.3235
1.0891,-0.88199
-1.2454,-0.021298
1.3758,-0.23619
1.3778,-0.10197
-0.67197,-0.79409
0.9198,-0.90719
-0.54446,-0.5093
0.24605,-1
-0.67716,-0.34075
0.7607,-0.92452
0.25813,-1.0673
0.81554,-1.1831
0.71819,-1.0606
-0.45871,-0.8071
0.3259,-1.3701
-0.60534,-0.13995
1.0626,-0.73394
-0.48402,-0.46827
1.2657,-0.60389
-0.77541,-0.56448
0.98284,-0.80669
0.64514,-1.7073
0.41832,-1.18
0.93723,-0.73395
0.38111,-1.0586
1.1246,-1.0636
-0.75177,-0.66828
1.4666,-0.096566
0.57554,-1.2654
1.4116,-0.56319
-0.55786,-0.2467
0.21327,-1.0667
-0.47322,-1.1987
0.55497,-1.0944
1.2016,-0.91824
-0.90115,-0.56804
-0.49461,-1.0567
-0.10441,-0.94388
-0.79589,-0.45387
1.0662,-1.3949
-0.21493,-1.4663
0.079405,-0.98776
0.10805,-0.96891
-0.59619,-0.56336
0.56461,-0.89767
-0.020861,-1.1323
1.4391,-0.46918
1.4013,-0.31014
1.1902,-0.90729
-0.13504,-1.107
-0.47581,-0.58223
1.3821,-0.32625
1.4151,-0.76022
0.81918,-0.99987
1.3725,-0.22568
1.1325,-0.84477
0.45589,-1.3196
0.61004,-1.1915
0.075752,-1.6125
0.34493,-1.1822
0.98607,-0.69596
0.90335,-1.0834
1.0388,-1.0467
0.80328,-0.18747
0.29824,-1.1117
0.021086,-1.4077
1.1436,-0.66072
-0.25802,-1.0175
-0.49664,-0.4491
-0.82072,-0.50355
-0.010649,-1.0554
-0.43824,-0.34878
0.3729,-1.052
-0.69387,-0.93249
-0.42108,-1.3352
-0.59013,-0.20582
1.2304,-1.1147
1.2419,-0.61974
1.4289,-0.40548
1.1003,-0.62462
0.53452,-1.0053
-0.49034,-0.3238
0.34788,-1.0577
0.65977,-1.3406
0.12768,-1.0332
-0.23298,-0.77869
-0.66338,-0.4592
-0.43314,-0.39957
1.0096,-1.0461
-0.28013,-0.90962
-0.10038,-0.98227
-0.015757,-0.99356
0.67011,-1.18
-0.32836,-0.95221
0.98695,-0.61176
0.78848,-0.91724
-0.65118,-0.28313
0.95421,-1.316
-0.028666,-1.1296
0.66051,-0.81055
-0.74576,-0.55073
-0.37605,-1.4489
0.94689,-0.74214
0.010947,-1.077
0.062276,-1.0685
0.34476,-1.0402
-0.42147,-1.1459
-0.65095,-0.65778
-0.19084,-1.0974
0.29829,-1.0029
-0.31246,-0.87756
0.17436,-1.0436
1.314,-0.96783
-0.061484,-1.3624
0.69636,-1.3415
0.24621,-0.97722
0.17986,-1.2109
1.4041,-0.57375
0.18362,-1.0416
1.2116,-0.56928
0.46115,-1.31
0.90334,-1.1109
-0.094828,-0.79583
0.15816,-0.92641
1.3247,-0.38703
-0.42291,-0.26334
1.2272,-0.3891
1.4762,-0.11849
-0.06034,-1.2157
-0.33329,-0.38715
0.7064,-1.0998
-0.10487,-1.1735
-0.78692,-0.7239
0.020156,-1.0974
1.3169,-0.48589
1.0824,-0.51821
-0.26643,-1.1514
-0.31962,-0.96746
-0.521,-0.53191
0.97506,-0.8857
1.1885,-0.31643
-0.4092,-0.63849
-0.32289,-0.79613
-0.45381,-0.34343
1.0263,-0.8734
1.2755,-0.24348
0.12397,-1.347
-0.29408,-1.1478
0.0093605,-0.87953
-0.34725,-1.2192
0.096418,-1.018
-0.64738,-0.26842
1.3967,-0.12625
1.5916,-0.018505
-0.64336,-0.7002
-0.87242,-0.76158
-0.57868,-0.45183
0.68025,-1.1858
0.60431,-1.1498
-0.21705,-0.72664
1.2015,-0.68764
-0.3138,-0.69463
-0.1316,-1.0941
0.23394,-1.2712
0.89491,-0.61335
-0.49374,-0.8384
-1.3023,-0.31432
0.63238,-1.144
0.095026,-1.2388
0.82234,-0.46814
1.1671,-1.106
1.2445,-0.63194
-0.30478,-0.8194
0.049719,-0.9716
1.1164,-0.20432
-0.0064373,-1.075
-0.35453,-0.18024
-0.023947,-1.4025
1.4828,-0.27061
-0.31963,-1.046
0.0041309,-1.0311
1.4364,-0.28956
-0.17083,-0.80399
0.45852,-0.96507
-0.65381,-0.57227
0.62788,-1.3252
0.89399,-0.99153
-0.62322,-0.2727
-0.15242,-0.98389
-0.71194,-0.040399
0.5367,-1.7707
-0.5495,-1.054
0.89559,-1.2388
1.1337,-0.77942
0.42562,-1.024
0.21807,-0.91767
0.72313,-1.0284
1.0177,-0.85052
0.35695,-1.0097
0.65168,-1.0966
0.088611,-1.0896
-0.62122,-0.32668
0.45903,-0.88886
-0.40099,-1.0898
-0.99736,-0.2537
-0.40132,-1.0155
1.0147,-0.62454
-0.47498,-0.84232
0.93805,-0.84888
1.4871,-0.42069
0.17387,-1.6137
0.88078,-0.84663
1.1408,-0.9602
-0.79071,-0.71219
-0.58019,-0.19577
-0.49992,-0.41705
0.24691,-1.0508
0.3531,-1.0267
0.12944,-1.0088
0.81744,-1.2925
0.28632,-1.3133
1.4098,-0.89306
0.13583,-1.1576
-0.95907,-0.59708
0.57215,-1.1754
-0.71885,-0.68911
-0.21057,-1.3889
0.92022,-0.75483
0.56873,-1.0856
-0.3126,-0.84569
0.91874,-1.0631
-0.87133,-0.08623
-0.44362,-0.30744
-0.27969,-0.96624
0.14068,-1.6581
1.1348,-0.14588
1.2008,-0.67418
-0.57277,-0.24324
1.281,-0.45989
-0.26774,-0.80463
1.1426,-2.7863
-0.39604,-0.74239
1.2605,-0.45223
-0.48615,-0.52973
0.56761,-1.0118
-0.39059,-1.0732
0.6378,-1.2213
-0.3435,-0.58993
-0.17547,-1.153
0.54212,-1.0898
-0.5666,-0.031221
1.2862,-1.042
-0.091213,-0.99436
-1.0415,-0.56081
-0.040168,-0.84892
1.1185,-0.31354
0.14297,-1.4706
0.35926,-0.96631
-0.42925,-0.99703
0.75175,-0.83578
-0.86573,-0.8991
1.0879,-0.63348
1.1858,-0.94063
-0.14014,-0.9139
0.70648,-1.0471
-0.47844,-0.070988
1.1748,-0.22719
1.0873,-0.21769
-0.49378,-0.91095
-0.44913,-1.0397
-0.55461,-0.84886
-0.50377,-0.4973
0.32012,-1.093
1.2094,-0.59982
0.28905,-1.4908
-0.094828,-1.1226
1.0746,-0.65981
0.38612,-1.0714
1.4669,-0.66962
0.34466,-1.0243
-0.42422,-0.78377
1.3205,-0.56119
0.70302,-1.0119
0.65475,-1.3382
0.76026,-0.88928
0.9697,-0.92153
-0.11865,-0.94769
0.24676,-1.1997
-0.24414,-1.0242
0.90659,-0.98423
-0.59604,-0.41046
1.4842,-0.46877
-0.13811,-1.0854
-0.42925,-1.2864
0.24179,-1.0535
-0.51093,-0.17039
0.84611,-0.90672
1.3022,-0.66452
-0.77992,-0.87292
-0.3571,-0.91696
0.30389,-1.2328
0.55379,-1.0372
1.4738,-0.65405
-0.017152,-1.2139
1.4973,-0.41884
1.3809,-0.25567
0.31314,-1.1333
0.74725,-1.0131
1.4001,-0.28369
0.012261,-1.2513
-0.19791,-0.84748
1.5639,-0.23294
0.92212,-1.0271
-0.65924,-0.68884
0.89086,-1.0917
-0.52819,-0.75055
0.1365,-1.7609
-0.24585,-0.90575
-0.62762,-0.29973
-0.55536,-0.36639
-0.28224,-0.8727
-0.89862,-0.63207
0.29066,-1.194
0.90251,-1.2262
0.82745,-1.0517
0.89437,-0.64383
1.5802,-0.08386
1.2064,-0.47848
0.4862,-1.3455
0.97678,-1.033
-0.33041,-0.39972
0.01583,-1.5226
0.76994,-0.71153
-0.31115,-0.93004
1.0171,-0.77974
-0.78114,-0.5576
1.0952,-0.84585
-0.34884,-0.91537
1.3612,-0.88822
0.3624,-1.2982
1.2372,-0.78558
-0.12916,-1.0313
1.4159,-0.24908
0.45822,-1.61
0.67704,-0.83494
1.1449,-0.35115
0.05502,-0.78907
-0.43599,-0.50544
-0.27035,-1.1361
0.83679,-0.81343
-0.66727,-0.54799
-0.40514,-1.0127
1.2601,-0.087315
1.4581,-0.38526
0.88499,-0.63397
-0.65602,-0.48552
-0.18364,-0.93796
0.53302,-1.0274
-0.66424,-0.45018
1.4216,-0.10027
0.066195,-1.0778
-0.13968,-1.027
0.72325,-0.8772
0.89906,-0.63547
-0.62146,-0.57208
0.68676,-1.0409
0.19477,-1.1083
0.3316,-1.4729
0.29934,-1.2717
0.93551,-0.51682
