-0.63581,-0.32497
0.97151,-0.72574
-0.47145,-0.86319
0.92966,-0.44344
0.17018,-1.0315
-0.3747,-0.41818
-0.044955,-1.4996
0.40199,-1.3788
1.2622,-0.73133
-0.52486,-1.0597
1.4435,-0.46561
-0.86909,-0.99167
0.23801,-1.259
-0.7208,-0.40409
1.4912,-0.76213
-0.70101,-0.69725
-0.47204,-0.57234
0.96248,-1.6987
1.1568,-0.66367
0.24311,-1.2037
0.98279,-0.82575
0.94594,-0.63144
-0.29887,-1.048
1.112,-0.42403
1.1092,-0.18757
1.2495,-0.62783
-0.28651,-0.94621
-0.40916,-0.90801
-1.0745,-0.53122
0.69467,-1.1976
1.3163,-1.4644
1.3781,-0.19472
0.57141,-1.1895
-0.002697,-0.9535
0.9904,-1.0395
0.010987,-0.99505
0.68724,-1.3766
0.9199,-1.0149
1.2625,-0.81094
0.44922,-1.2046
-1.148,-1.5477
1.4876,-0.53894
-0.39198,-0.61128
0.086903,-0.87674
-0.68591,-0.47761
0.27154,-0.99871
1.2119,-0.22977
1.2501,-0.8144
-0.46381,-0.32409
0.62163,-1.2286
-0.44818,-0.95836
0.47595,-1.3309
0.24468,-1.3649
0.18704,-1.1179
0.57652,-1.1032
-0.54442,-0.29825
1.2381,-1.2163
0.19687,-0.81349
-0.72675,-0.39786
-0.76167,-0.84072
1.0158,-0.71436
0.61972,-1.1018
-0.4408,-0.28942
-0.043968,-0.90449
1.2415,-0.92805
0.13714,-0.99206
-0.19472,-1.3134
-0.25644,-0.77701
1.4701,-0.13732
1.389,-0.22658
-0.58482,-1.0629
-0.26274,-0.72177
0.2664,-1.0961
-0.42488,-0.37505
0.81822,-1.0907
1.308,-0.087322
-0.86836,-1.0237
0.68489,-1.0993
1.4664,-0.418
-0.7508,-0.25222
1.2566,-0.71724
-0.3817,-0.67308
0.4343,-1.0219
0.47272,-1.0037
0.54251,-1.0164
0.97254,-0.9353
0.042357,-1.0027
0.46513,-1.0189
-0.10486,-1.3813
-0.71078,-0.4288
0.43389,-1.2999
-0.31361,-0.87288
1.0809,-0.86137
-0.30399,-0.88303
1.4287,-0.28742
0.99524,-0.53698
0.75405,-0.97667
-0.47514,-0.46536
1.2937,-0.89372
1.2851,-0.68236
0.35281,-1.0978
-0.31731,-0.80578
0.24197,-1.0514
-0.45394,-0.93238
-0.27345,-0.63259
-0.63521,-0.34726
0.20312,-0.79471
-0.59463,-0.26528
-0.32674,-1.1442
0.3576,-0.99699
-0.29309,-0.87679
1.4273,-0.10735
0.66839,-1.0872
-0.68904,-0.17991
-0.36703,-1.0778
-0.22387,-0.99615
1.2181,-0.63025
-0.73773,-0.52139
0.13999,-1.1356
-0.45776,-0.19111
1.4967,-0.41092
0.75594,-1.162
0.60403,-1.2372
1.1035,-1.2235
-0.54875,-0.21403
1.0717,-0.20653
-0.16644,-0.80416
1.4527,-0.1249
1.2765,-0.281
-0.5664,-0.25824
1.469,-0.56507
-1.0504,-0.33368
0.5644,-0.90845
0.29232,-1.4311
1.1025,-0.29156
-0.49442,-0.21357
1.2647,-0.91778
0.7935,-0.67754
0.59872,-0.86177
0.68898,-1.2719
0.39053,-1.1487
0.99503,-1.1138
0.66888,-1.0741
0.64607,-1.0239
-0.51098,-0.53913
0.84268,-1.1462
1.4574,-0.45858
1.2064,-1.1903
-0.31239,-0.682
-0.39116,-0.6492
-0.49384,-0.88545
-0.30828,-0.78023
-0.3921,-0.39976
-0.0035031,-1.118
0.17828,-0.78388
-0.64077,-0.038558
0.58438,-1.199
1.4529,-0.60044
0.10686,-1.3821
0.62369,-0.45756
0.4647,-1.0519
1.0302,-0.79723
-0.25569,-0.85887
0.47018,-1.0433
0.34269,-0.86683
1.0287,-0.48888
0.994,-1.0327
0.14512,-0.92077
1.0715,-0.73931
0.016552,-1.1963
-0.14746,-1.8898
-0.42497,-0.80284
-0.59736,-0.23044
-0.63094,-0.68116
-0.17111,-1.4136
0.70481,-1.2192
0.69181,-1.0711
0.23882,-1.1275
0.92676,-1.4331
0.7796,-1.1334
1.0278,-0.87677
-0.015518,-0.95741
0.65453,-1.1425
-0.12992,-1.0189
1.2516,-0.70534
1.0848,-0.91493
0.65285,-1.1238
-0.59081,-0.055611
1.3693,-0.41201
1.3164,-0.44528
0.98305,-0.96437
1.3989,-0.30474
-0.28468,-0.99327
1.4326,-0.32488
0.94988,-1.3474
1.0002,-0.60657
1.2562,-0.42207
-0.26438,-0.76389
1.2462,-0.78097
0.86464,-1.0535
0.62632,-0.96616
-0.85724,-0.72522
-0.72905,-0.20503
0.42821,-0.98549
0.33444,-1.0946
0.9484,-1.0434
0.10319,-1.6753
0.033217,-0.87468
-1.0207,-0.27059
0.69422,-0.56906
-0.271,-0.85455
0.35592,-1.5705
-0.52831,-1.0087
0.87703,-1.1138
-0.92669,-0.37904
0.63362,-0.99813
-0.46585,-0.43901
1.485,-0.28479
0.13956,-0.82585
0.9246,-1.1283
-0.76556,-0.2496
1.1822,-0.97054
0.60538,-1.377
1.1993,-0.42742
-0.3215,-0.89918
1.2973,-0.5578
0.85262,-0.73362
0.45965,-0.98469
-0.13512,-0.81154
-0.064545,-1.1984
0.97653,-0.73573
0.81723,-1.1856
-0.20905,-0.93754
0.18044,-1.5332
0.4183,-1.5423
-0.32869,-0.43955
1.2679,-0.61446
1.2953,-1.2738
0.76256,-0.69587
-0.43643,-0.81939
1.0528,-0.74825
0.75914,-0.74445
1.1058,-0.99998
1.0874,-0.97233
-0.69262,-0.25029
0.41182,-1.5895
0.33714,-1.0203
0.8288,-1.0484
-0.18054,-0.96078
0.31382,-1.0392
0.28082,-1.2311
1.3498,-0.58741
0.58423,-1.4437
0.17406,-1.2062
0.81312,-1.1728
1.2678,-0.95496
0.78142,-1.1298
-0.27533,-1.0402
0.90248,-0.74911
-0.51646,-0.70722
1.2458,-0.72753
-0.021096,-1.1052
1.3472,-0.7019
-0.39517,-1.0764
1.3909,-0.090584
0.10812,-1.0526
0.13855,-1.0062
-0.68716,0.056472
1.4045,-0.4275
0.69033,-1.2548
1.3808,-0.44692
0.58114,-0.94095
1.0528,-0.65384
-0.088156,-0.98312
-0.54722,-0.4956
-0.63943,-1.105
0.16989,-1.027
-0.16468,-1.2668
-0.71768,-0.09511
0.23262,-1.1812
-0.016193,-1.1166
1.1851,-0.29094
1.0407,-0.74128
-0.42161,-1.2191
0.20528,-1.0095
0.83349,-1.2924
0.051779,-0.83879
-0.50362,-0.46151
-0.66734,-0.8826
0.94739,-1.2219
0.72217,-1.4218
0.58295,-1.1372
0.75272,-0.39006
-0.11082,-1.2134
-0.95664,-0.30089
1.2306,-1.0486
0.20251,-1.1813
0.15763,-1.242
-0.22477,-0.94751
0.94207,-0.96161
-0.38733,-0.13519
0.78489,-1.3423
0.45621,-1.2158
-0.5228,-0.37135
-0.22819,-1.0381
-0.39378,-0.47401
0.9498,-1.0849
1.1666,-0.41404
-0.35146,-0.80808
1.3635,-0.029098
-0.29378,-0.74581
0.47012,-1.0644
0.49456,-0.80454
-0.54649,-0.47231
0.57378,-0.96905
0.76122,-1.0028
1.0514,-0.65189
0.59059,-1.1709
-0.30769,-0.89026
0.93097,-1.0102
0.5612,-1.0045
-0.31506,-0.98732
0.7668,-1.041
-0.88737,0.018437
1.0877,-0.9666
-0.71778,-0.61184
1.3202,-0.2968
-0.65063,-0.079015
-0.095095,-1.3783
-0.38926,-0.50707
0.90297,-0.96017
1.0353,-0.47875
-0.041073,-1.2102
0.63758,-1.0381
-0.51066,-0.15322
0.080471,-1.1748
1.2174,-0.86624
-0.62595,0.090239
-0.39442,-0.71607
1.4411,-0.54986
1.4363,-0.25305
1.0499,-0.8268
-0.43656,-1.0185
-0.60311,-1.0667
0.16219,-1.0982
0.069262,-1.2623
0.73457,-1.1435
0.7487,-1.1807
1.4486,-0.37618
0.50167,-0.97733
0.036821,-1.0478
0.48882,-1.616
0.81635,-0.93861
1.3208,-0.8522
0.77545,-0.90005
0.18262,-1.1702
0.61553,-1.0998
0.62561,-1.4939
-0.088475,-1.4421
-0.51082,-0.083888
0.21193,-1.2961
1.4193,-0.20668
1.1941,-0.60188
1.6434,-0.38004
0.58953,-1.2011
0.558,-0.8713
0.78352,-0.87111
-0.45032,-0.84056
1.4886,-0.39817
1.1273,-0.59246
0.52604,-1.0168
0.14877,-1.3547
-0.18477,-1.1388
-0.099553,-1.0933
-0.62086,-0.70513
0.95806,-1.0141
1.391,-0.38927
-0.20538,-0.67391
0.001334,-1.3192
0.5124,-0.92604
1.3073,-0.3709
1.3484,-0.5311
0.13303,-1.1776
-0.25189,-1.2962
-0.67755,-0.36851
-0.28303,-1.1293
0.74075,-1.0836
1.3963,-0.82658
-0.47843,-0.83436
-0.226,-1.1035
0.88658,-1.1168
0.048609,-1.2181
-0.55098,-0.68436
1.3542,-0.34798
0.51014,-1.1606
1.3223,-0.74986
1.5336,-0.015814
0.99201,-0.78548
-0.041788,-1.3067
0.0033845,-0.69143
0.82465,-0.87593
0.8162,-1.0044
-0.54928,-0.80408
0.93458,-0.82097
0.95807,-1.1702
0.5106,-1.0284
1.3435,-0.34995
0.10278,-1.1205
1.3482,-0.48459
0.18282,-1.4673
-0.60305,-0.80721
-0.30528,-1.0432
0.86122,-0.75103
1.0047,-0.083146
0.92111,-1.267
-0.64135,-0.23207
0.87779,-0.72568
-0.67529,-0.20297
1.1915,-1.0062
-0.45253,-0.84343
-0.17387,-0.99903
1.4642,-0.594
1.0324,-0.71993
1.2622,-0.041979
-0.48852,-0.56497
-0.44642,-0.93747
0.15357,-1.4367
-0.40355,-0.07663
1.3844,-0.10572
1.0155,-0.22513
-0.6316,-0.14026
1.127,-0.91798
0.68952,-1.0354
0.78746,-0.9549
0.56678,-1.0953
1.275,-0.13852
0.18396,-1.2189
-1.0964,-0.82698
-0.086668,-1.3472
0.62571,-1.1125
1.0585,-1.0407
-0.36794,-1.0338
1.1469,-0.93759
0.73235,-0.62295
1.3958,0.078666
1.402,-0.69159
-0.1809,-0.97768
-0.68546,-0.81273
-0.39749,-1.0478
1.0722,-0.88764
1.143,-1.578
0.57151,-0.99987
-0.75679,-0.54485
0.67445,-0.95795
1.0173,-0.98828
0.29145,-1.1355
-0.0051388,-1.2161
-0.48649,-0.10786
1.0639,-0.6873
0.052434,-0.98622
-0.13345,-1.8279
0.98012,-0.69705
1.3174,-0.23435
1.0943,-0.93183
1.2736,-0.55343
0.10947,-0.93028
-0.23795,-1.0543
1.2236,-0.52166
-0.121,-1.0065
-0.69416,-0.79681
1.1874,-0.38404
0.93428,-0.6876
0.049699,-0.92172
-0.71304,-1.075
-0.02379,-0.9944
0.36428,-1.2014
-0.13456,-0.73577
1.3983,-0.75569
-0.66362,-0.39303
1.0544,-0.83256
0.14441,-1.4187
-0.20109,-1.0125
0.52604,-1.3701
0.073005,-1.2357
1.25,-0.77209
0.89234,-1.027
1.2111,-0.87759
0.74474,-1.0429
1.2089,-0.40618
1.0379,-0.77552
-0.12466,-1.0143
0.27822,-1.0928
-0.49021,-0.32519
0.95206,-0.88055
1.0009,-0.6687
0.96696,-0.9538
-0.58231,-0.55217
-0.80378,-0.041568
1.1589,-0.91619
0.25073,-1.3583
-1.2029,-0.43317
0.52655,-1.0138
-0.44982,-0.71812
1.1581,-0.27246
1.2235,-0.51945
0.94337,-0.33344
-0.64337,-0.32418
1.2674,-0.78166
-0.5012,-1.1121
0.76622,-0.64693
1.2026,-0.46084
1.5129,-0.031451
-0.56493,-1.0188
1.3454,-0.42092
0.80919,-0.989
-0.24576,-0.67915
-0.47195,-0.42912
-0.58705,-0.33948
0.86036,-0.88586
0.80484,-1.1678
-0.67967,-0.44076
-0.5588,-0.34051
-0.37012,-0.99243
0.65151,-1.0944
-0.50917,-0.78465
1.2646,-0.31031
-0.18508,-1.0957
1.1311,-0.81387
0.77929,-0.95449
-1.0348,-0.23325
-0.46436,-0.9448
0.29651,-1.5647
-0.42463,-0.19929
0.12417,-1.0226
1.2183,-0.57297
0.074035,-1.2503
0.56033,-0.96519
1.5629,-0.39919
-0.074193,-0.92985
0.57383,-1.5116
0.22076,-0.90006
0.28511,-1.0948
-0.96734,-0.54835
0.86333,-0.74945
0.2359,-1.1652
-0.9098,-0.81649
0.65274,-0.78903
0.96713,-0.7875
0.97002,-1.3126
0.14218,-0.9155
1.1581,-0.89631
1.4543,-0.092764
1.1231,-0.69442
1.1735,-0.82003
0.19208,-0.92669
1.151,-0.082215
0.86792,-0.89586
0.61117,-1.1896
0.47804,-0.98108
0.71672,-1.2633
-0.49944,-0.75607
1.3032,-0.46186
-0.032193,-1.4971
0.7083,-0.22544
-0.27077,-0.55081
1.0761,-1.0427
0.58462,-0.99704
-0.18014,-0.85469
0.21696,-1.2443
-0.26617,-1.019
0.52768,-1.6632
-0.083918,-1.1354
0.11134,-1.1521
0.63017,-1.3074
1.1622,-0.70659
-0.28284,-0.91318
0.91385,-0.8715
-0.34143,-0.87403
-0.3614,-1.2044
1.4593,-0.36795
1.0863,-0.98574
1.0149,-0.97925
-0.18924,-1.047
0.54921,-1.01
1.0148,-0.73181
0.63326,-1.0245
1.5255,-0.038728
0.93193,-0.52439
-0.65508,-0.36218
-0.15371,-1.0662
1.3405,-0.7151
1.3549,-0.25416
1.1501,-0.78797
0.63174,-0.90061
1.4829,-0.87619
1.2405,-0.55071
0.28944,-1.0098
-0.46336,-0.65966
1.1835,-0.92464
-0.21285,-0.93173
1.1108,-0.44284
1.3248,-0.84124
0.033805,-1.2872
-0.65331,-0.03132
1.17,-0.54846
0.49913,-1.1399
-0.54375,-0.44456
1.5355,-0.53578
0.24463,-1.2874
0.8862,-1.0284
-0.37574,-0.99916
-0.30787,-0.97831
0.18514,-1.0364
0.67508,-1.0371
-0.26662,-0.90648
0.61925,-1.1215
1.2885,-0.33373
1.1212,-1.0666
-0.60934,-0.46476
0.70615,-1.0415
-0.043205,-1.1612
1.0539,-0.80833
-0.82216,-0.35027
-0.56542,-0.24608
-0.68923,-0.19673
0.79721,-1.2703
-0.34392,-0.33013
-0.50619,-0.75143
0.93906,-0.55349
-0.11672,-1.235
1.1999,-0.69041
-0.38874,-0.64685
-0.19941,-0.96748
0.22085,-1.0073
0.42818,-1.5127
0.22633,-0.85465
1.0781,-0.73883
1.1676,-0.75183
1.0326,-0.6645
0.19873,-0.97064
-0.091647,-0.91848
-0.6092,-0.46559
0.04121,-0.93442
1.2235,-0.46393
-0.39918,-0.5326
-0.61199,-0.15164
0.79898,-0.76263
-0.91936,-0.16203
-0.42492,-0.62616
-0.34373,0.058884
-0.30085,-0.99731
-0.11622,-0.94495
1.2016,-0.49145
1.1631,-0.56555
-0.48137,-0.4674
0.60329,-0.82814
1.4067,-0.67899
-0.13133,-0.9474
1.2939,-0.76365
1.1869,-0.68493
1.2396,-0.48672
1.2019,-0.9633
1.1341,-0.80459
0.65152,-1.6815
-0.75794,-0.59669
0.19502,-1.0045
-0.31543,-1.1441
0.5689,-0.73348
0.89574,-0.94952
0.97698,-0.80828
-0.64133,-0.49714
1.1095,-0.84554
-0.39989,-0.96276
-0.73665,-0.44363
0.097094,-1.2852
0.38971,-1.276
-1.2392,-0.44807
-0.36365,-0.79938
-0.11285,-0.74308
0.074834,-1.4394
-0.19242,-0.83894
1.4134,-0.25866
1.4664,-0.4788
-0.3519,-0.69964
1.0512,-1.0578
0.74132,-1.3534
1.4364,-0.13922
0.72347,-0.77919
0.66328,-1.2475
0.67625,-1.0299
0.38064,-1.1704
0.89222,-0.93658
1.4542,-0.22577
1.1265,-0.10042
-0.46012,-0.68684
1.3666,-0.44559
1.3622,-0.060041
-0.03484,-0.90551
-0.58627,-0.511
0.31035,-1.3409
-0.73248,-0.38746
1.1323,-0.43492
-0.068161,-0.87043
-0.91561,-0.7451
0.44665,-1.0286
0.076389,-0.99819
-0.063579,-1.2952
0.50778,-0.96233
-0.396,-0.32788
0.67135,-1.238
0.85084,-0.87512
1.1497,-1.059
0.17143,-1.0262
0.86663,-1.2982
0.28264,-0.90432
1.2775,-0.38253
-0.1719,-0.91175
1.082,-0.16277
1.5267,-0.5124
-0.77609,-0.62167
1.4301,-0.72156
-0.82616,-0.30045
0.26208,-0.92404
-0.35046,-0.83811
1.2708,-0.4567
0.72878,-1.0122
0.1453,-1.9991
-0.44101,-0.31311
-0.6642,-0.75089
1.2427,-1.1036
0.83743,-1.0345
1.4803,-0.90157
0.095337,-1.145
1.3784,-0.35175
1.0797,-0.83582
-0.89505,-0.65988
0.55783,-1.3551
0.39369,-1.3299
-0.1339,-0.86879
1.615,-0.43989
0.19267,-1.075
1.4785,-0.66192
1.3202,-0.78867
-0.29299,-0.90901
1.1278,-0.74256
-0.26728,-0.89957
-0.41646,-0.83112
0.78042,-0.97069
0.50747,-0.9379
0.19381,-0.85316
1.4542,-0.14811
0.48428,-1.6152
-0.7921,-0.078927
1.0216,-0.95761
1.3046,-0.56059
0.45994,-0.94959
-0.49685,-0.73799
-0.55941,-0.79717
-0.2484,-1.1704
-0.13867,-0.95631
1.1199,-0.87048
0.72885,-1.1312
-0.2862,-0.83265
-0.75142,-0.64533
1.3409,-0.29957
0.39659,-0.88778
-0.73369,-0.61757
0.15332,-1.2385
1.3051,-0.11006
0.048651,-1.0669
0.63026,-1.058
0.42265,-1.3348
0.29703,-1.1641
0.35318,-1.0393
0.90522,-1.4621
-0.32483,-1.0332
0.20461,-1.3185
-0.03995,-1.0745
0.51689,-1.1538
0.40087,-1.1399
-0.16782,-1.0283
-0.24438,-0.71757
1.123,-0.45567
-0.85114,0.11388
-0.8242,-0.63222
0.13057,-1.1364
0.28363,-1.2491
-0.5089,-0.43924
0.96896,-0.95062
-0.34872,-1.4096
0.039356,-0.93298
-0.22266,-1.0043
1.4702,-0.69644
0.43681,-0.90246
1.175,-0.58894
1.4233,-0.3349
-0.05865,-1.7789
1.084,-0.89607
1.4874,-0.31438
1.3844,-0.50283
0.066871,-0.92695
1.2013,-0.98854
0.62179,-1.1597
1.2351,-0.8031
-0.30595,-0.95776
-0.41682,-0.91212
1.2604,-0.6248
-0.55165,-0.74953
1.1414,-0.88712
-0.89004,-0.34002
-0.52581,-0.742
1.4617,-0.70153
-0.28653,-0.77407
1.4766,-0.28508
0.30847,-1.2291
0.061726,-1.2023
-0.51052,-0.57823
1.0839,-0.80226
1.1476,-0.98159
0.72104,-0.53189
1.0417,-0.45381
1.2348,-0.89379
-0.70028,-0.25538
-0.97872,-0.42096
1.1021,-0.87886
-0.5342,-0.1817
0.56501,-1.5126
0.87054,-0.66281
-0.85642,-0.15888
-0.22384,-0.96577
-0.2825,-1.2071
-0.42379,-1.3554
1.045,-0.28233
-0.67988,-0.55847
-0.34572,-0.98017
-0.14676,-0.7985
-0.27346,-0.83792
1.1815,-0.73572
-0.59981,-0.39163
-0.42157,-0.57776
-0.73062,-0.096437
-0.62571,-0.93793
1.0256,-0.38009
1.366,-0.33427
0.039663,-1.1613
0.60862,-1.0649
1.1101,-1.1076
0.062939,-1.038
-0.71781,-0.57161
1.5567,-0.085648
1.3406,-0.075879
0.52081,-1.3632
0.64323,-0.98799
-0.36428,-0.97155
-0.44544,-0.61091
1.4439,-0.033598
-0.8224,-0.55032
0.47591,-1.1335
-0.56555,-0.55302
-0.14704,-1.1256
0.63623,-0.62114
1.4026,-0.89963
0.26382,-1.0406
1.0012,-0.92389
-0.75738,-0.16442
-0.33805,-0.84263
0.085022,-0.90009
1.2006,-0.73128
0.54753,-1.3362
1.0832,-0.71585
0.33621,-1.1399
0.81941,-0.90382
-0.1398,-1.2269
1.4722,-0.4041
0.81181,-0.92595
1.199,-0.58731
-0.64388,-0.37649
-0.036946,-1.4823
-0.64049,-0.26799
-0.009229,-0.76751
1.4741,-0.13607
-0.04893,-0.7336
0.57218,-1.0277
0.34083,-1.1092
-0.23918,-0.8969
-0.68011,-0.74791
-0.41183,-0.80999
0.075118,-0.90401
1.1682,-0.60263
1.0821,-0.90928
1.4395,-0.44272
-0.92491,-0.19696
-0.12632,-1.2658
-0.091143,-0.99461
0.91591,-0.9965
-0.41283,-0.50639
0.45857,-1.4057
-0.30635,-0.91508
-0.5415,-0.2991
1.2163,-0.40211
-0.73621,-0.55567
1.0248,-1.0189
0.56779,-1.0497
1.5337,-0.80894
1.0853,-0.46951
1.4061,-0.46989
0.60669,-1.2369
-0.698,-1.1
-0.6731,-0.38024
1.4907,-0.1705
0.19786,-1.4158
-0.093284,-1.2357
-0.0085842,-1.0196
-0.71576,-0.26432
-0.69949,-0.84396
-0.33205,-0.84111
0.14886,-0.98123
0.76589,-1.2306
1.0813,-0.45227
1.2287,-0.43115
-0.3272,-0.59717
-0.86348,-0.081913
0.72501,-0.5821
-0.70941,-0.22773
0.99683,-1.1595
-0.62836,-0.79965
0.24829,-1.0292
-0.55105,-0.42212
1.2597,-0.12806
0.2473,-1.4721
1.4246,-0.68211
-0.54626,-0.82226
-0.52122,-0.76135
0.44304,-1.0788
1.052,-0.45161
-0.76278,0.075668
0.24566,-1.1516
0.78961,-1.1181
0.40012,-1.0598
-0.62164,-0.16435
-0.48714,-0.73615
0.48098,-1.0356
-0.59264,-0.3278
-0.48875,-0.6965
0.56032,-1.1471
1.1315,-1.003
1.1584,-0.12538
0.85586,-0.77556
-0.72089,-1.092
0.014337,-1.3671
1.4467,-0.77105
0.25077,-1.0257
1.3226,-0.33409
0.12071,-1.2493
-0.49706,-0.68019
-0.24522,-0.88264
0.10419,-1.0463
-0.50605,-0.68377
1.2063,-0.29791
0.97213,-0.84463
0.39762,-1.1889
-0.10717,-0.97754
-0.35127,-0.94923
-0.80865,-0.23376
-0.45773,-1.0407
0.29988,-1.3594
0.11636,-1.157
0.63621,-1.1311
0.13667,-1.0938
-0.084247,-1.0672
1.1555,-0.45742
0.64912,-1.3075
1.567,-1.0255
-0.33341,-0.76208
-0.78739,-0.5219
-0.40851,-0.64755
0.0053946,-1.1504
-0.20807,-0.82965
0.0839,-1.1317
-0.37991,-1.2282
-0.19686,-0.92845
-0.5507,-0.066611
1.1862,-0.65192
1.0613,-0.73925
-0.29229,-0.76099
0.49849,-0.94497
-0.53552,-0.16233
0.50584,-1.1919
-0.62596,-1.1534
0.69887,-1.4763
0.92501,-0.45245
0.75284,-0.70353
0.76489,-0.86806
-0.018077,-0.75167
-0.34387,-0.91671
-1.0618,-0.63172
-0.72024,-0.58627
0.15342,-1.0354
-0.36082,-0.9551
0.84967,-0.71475
0.74215,-0.93155
0.089567,-0.93197
-0.42539,-1.4053
-0.10262,-0.77086
1.4394,-0.9064
0.019896,-1.5991
1.2441,-0.97977
1.038,-1.0698
-0.35765,-0.84139
1.1921,-0.78419
0.5674,-0.93414
-0.0022538,-0.97787
0.527,-0.81647
0.43984,-1.1046
1.3583,-1.0505
1.6008,-0.27237
0.17052,-1.2026
0.77601,-1.0373
0.38486,-1.0254
-0.25673,-0.80145
-0.50512,-0.53165
1.0229,-0.99705
0.40349,-1.4436
0.62879,-1.0463
0.63235,-0.73936
-0.37308,-0.94972
1.1846,-0.18493
0.68179,-0.75479
0.54089,-0.81599
-0.56735,-0.31107
-0.44996,-0.34163
1.3033,-0.57707
0.75827,-0.81452
0.78185,-1.1501
-0.15543,-1.2069
1.2913,-0.68076
0.87138,-1.0552
0.39057,-1.1593
0.085807,-1.1949
1.301,-0.71236
0.71837,-1.0021
0.98228,-0.50488
1.1517,-0.24952
1.4498,-0.53416
-0.90038,-0.47556
-0.56601,-0.31516
-0.015072,-1.1983
-0.11337,-1.0763
0.51436,-0.78381
0.11457,-0.96978
-0.32353,-1.5012
-0.50279,-0.80282
1.2228,-0.63818
-0.011586,-1.0871
0.84502,-1.2221
1.0714,-0.7367
1.0572,-1.0178
-0.62222,-0.33587
0.90533,-0.89847
0.43017,-1.3453
0.052281,-1.1435
-0.54161,-0.25309
-0.52827,-0.22166
-0.1895,-1.055
-0.56522,-0.24341
0.10585,-1.1732
-0.64959,-0.095137
-0.57584,-0.33243
-0.4206,-0.44806
-0.093551,-0.80633
-0.45809,-0.61154
1.105,-0.58447
-0.5584,-0.83437
-0.59421,-0.20701
0.46866,-1.2447
0.99488,-0.5639
-0.25372,-0.79505
1.3157,-0.21678
-0.9133,-0.36471
-0.46511,-0.15712
1.3122,-0.60296
1.2328,-0.045229
1.4738,-0.0025886
1.1971,-0.82949
-0.26298,-0.71262
0.30961,-0.99708
-0.8014,-0.52326
1.4027,-0.19358
1.1483,-0.93871
1.3913,-0.21693
1.2347,-0.62925
-0.31145,-0.5498
-0.60565,-0.26343
-0.41245,-0.81465
1.0347,-0.86816
-0.63754,-0.31707
0.94827,-0.98672
1.1565,-0.83185
-0.085066,-0.76514
0.17205,-1.0874
-0.22567,-0.86333
1.1103,-0.66372
1.3632,-0.5576
0.063929,-1.0064
-0.10452,-0.96782
-0.69898,-0.64154
1.4404,-0.59373
-0.21861,-0.86952
-0.51083,-0.76288
-0.28444,-0.74194
0.53686,-0.8239
-0.665,-0.52265
1.5813,-0.29611
1.1422,-0.37486
-0.48942,-0.89006
1.4877,-0.55376
1.4367,-0.78267
1.3058,-0.25714
-0.7656,-0.4655
0.62176,-0.97967
0.83316,-0.8753
1.1564,-0.85615
1.2797,-0.58213
0.93624,-0.8836
-0.37511,-0.61487
0.28233,-1.1864
-0.40879,-0.83821
-0.73884,-0.1317
-0.27261,-1.2106
0.77246,-0.86966
1.1374,-0.69969
1.4276,-0.40113
0.13916,-1.0808
0.84402,-1.4159
-0.42732,-0.38718
-0.60853,-1.1176
-0.19009,-0.6699
-0.051519,-1.1192
0.16948,-0.9122
1.1433,-1.034
-0.56773,-0.89486
-0.43025,-0.60398
-0.84508,-0.3459
0.24708,-1.2633
-0.37731,-0.91241
0.54784,-1.2157
-0.46811,-0.73673
0.9135,-1.2926
-0.20124,-1.108
-0.46885,-0.58567
-0.42233,-0.8579
1.3769,-0.30519
0.22223,-1.1027
-0.48961,-1.0756
1.2471,-0.49019
0.079004,-1.158
0.070037,-1.0081
0.022309,-0.9458
-0.29259,-0.81993
1.3516,-0.2538
-0.38455,-0.52241
-0.4882,-0.38563
0.94137,-1.0479
-0.30174,-0.77326
0.98695,-1.2274
-0.37004,-0.59985
1.3407,-0.67139
0.31499,-1.1107
1.2194,-0.38021
-0.68586,-0.82677
-0.70662,-0.64963
-0.83745,-0.18344
0.66602,-1.2797
0.35935,-1.3607
1.0656,-0.70985
-0.33557,-0.68293
1.1087,-0.5043
1.4272,-0.29728
0.30758,-0.93458
1.0377,-0.901
1.4854,-0.1401
0.020106,-1.1821
-0.25696,-1.197
1.1617,-0.78297
-0.48767,-0.34264
1.2243,-0.43042
1.0234,-1.0775
-0.1667,-0.78549
0.87956,-0.86281
0.28043,-1.1411
1.2519,-0.47989
-0.65546,-0.38067
-0.031215,-1.082
0.86314,-0.016661
0.53053,-1.4934
0.15633,-1.3366
0.59808,-1.0554
-0.54663,-0.6272
1.4511,0.015115
-0.44635,-0.96028
1.5464,-0.11751
0.80463,-1.198
1.4541,-0.68862
0.28186,-1.0926
1.0974,-1.1715
1.2395,-0.57607
1.1092,-1.3598
1.2686,-0.58705
1.3327,-0.70336
0.52207,-1.1267
-0.4065,-0.80632
-0.098888,-0.89525
-0.17547,-0.57971
-0.31239,-0.79325
0.5774,-1.1342
-0.13294,-1.0249
1.3752,-0.474
0.51766,-1.1663
1.2457,-0.47635
-0.64288,-0.2401
-0.069217,-0.95067
-0.36012,-0.91403
1.3205,-0.41766
-0.18213,-0.84119
-0.96428,-0.59182
0.37837,-1.0019
1.2649,-0.95796
-0.041328,-0.91227
0.6035,-0.18241
0.015944,-0.81283
-0.36615,-0.71788
0.78116,-1.2168
1.3007,-0.6118
0.98744,-0.97887
0.62682,-1.4412
-1.0582,-0.40823
-0.13676,-0.90803
-0.78438,-0.53452
