-0.45531,-0.54187
0.42891,-1.1161
-0.20328,-0.95768
-0.34104,-1.0836
1.0499,-0.3605
1.494,-0.49601
0.81657,-1.2088
0.0078838,-1.1939
0.038851,-1.23
-0.65452,-0.63352
1.2414,-0.7575
0.23381,-1.1884
0.020121,-1.3851
0.73476,-1.0718
-0.57409,-0.87897
1.5201,-0.48944
-0.67847,-1.3808
-0.69024,-1.2676
1.3401,-0.60035
-0.73649,-0.20628
-0.55568,-0.89585
-0.043886,-0.96182
1.5634,-0.28358
0.86237,-1.082
-0.71137,-0.55822
0.74568,-1.1163
0.9684,-0.90644
1.2846,-0.37173
0.80409,-0.93031
0.99449,-0.73972
-0.57432,-0.71072
0.45394,-1.0059
1.3655,-0.29974
0.031451,-1.0713
-0.4003,-0.40728
0.093354,-1.1296
0.083301,-1.0374
-0.32283,-1.1638
-0.4524,-0.18131
0.58929,-0.99703
-0.45334,-0.77325
1.074,-0.81928
0.68083,-1.0111
-0.14941,-1.0634
0.088181,-0.97165
1.2137,-0.02939
1.2621,-0.646
0.25276,-1.2881
0.2744,-2.0788
0.76193,-0.85711
1.4467,-0.50267
-0.37878,-1.5847
-0.64961,-0.66987
0.29519,-1.258
-1.0163,-0.72069
1.3535,0.10438
0.99372,-0.91071
1.2794,-0.5917
-0.57659,-0.80235
-0.5694,-0.73004
1.1513,-0.75271
1.2506,-1.1193
-0.85006,-0.91773
-0.86492,-0.33782
1.193,-0.38819
-0.25632,-1.0567
0.45796,-1.0826
1.381,-0.57216
0.84635,-0.66804
1.4564,-0.25321
0.23715,-1.1335
0.87778,-1.297
0.050348,-0.75823
1.0007,-1.3044
-0.26801,-0.62227
-0.68589,-0.62551
-0.6156,-0.76369
0.69455,-1.7951
-0.55039,-0.19062
1.0274,-0.81816
-0.67115,-0.40817
0.066028,-0.7544
-0.18764,-0.72105
1.0996,-0.2892
-0.49874,-0.086386
0.57542,-1.5524
0.52891,-1.0671
-0.39202,-0.73994
0.050151,-0.85299
-0.48058,-1.1252
1.229,-1.8026
-0.16444,-1.129
0.53082,-1.115
-0.42884,-0.92397
-0.010813,-0.98754
1.2751,-1.0231
0.87121,-0.81131
-0.52937,-0.25944
0.13698,-0.84701
0.9141,-0.99814
0.83033,-1.5494
0.043409,-0.92713
1.4235,-0.30028
0.88851,-0.79792
1.3255,-0.51971
0.028116,-1.0267
-0.45602,-0.48263
-0.50544,-0.5239
-0.33231,-1.0154
-0.67408,-0.46308
0.17594,-1.5277
1.1625,-1.0008
-0.28577,-1.0495
0.46318,-0.80964
-0.28174,-1.299
1.4262,-0.55488
1.3662,-0.55163
0.2619,-1.2906
-0.59225,-0.62958
0.18649,-1.0643
-0.33841,-1.1196
-0.29199,-0.53544
-0.65999,-0.65119
1.2146,-0.8588
-0.66685,-0.70117
0.77443,-1.2118
0.2557,-1.1428
-0.74988,-0.54983
-0.54566,-0.45275
1.0892,-0.77928
1.4804,-0.057571
1.4992,-0.51299
-0.047607,-0.97539
-0.50877,-1.0713
1.0132,-0.9444
-0.96025,-0.4246
0.80007,-1.0949
-1.002,-0.3614
-0.59988,-0.071485
-0.8405,-0.38433
0.10036,-0.92725
0.064218,-1.1825
1.2287,-0.90536
0.99195,-0.27259
1.4781,-0.45048
0.37175,-1.7112
0.12164,-1.1598
-0.91458,-0.52104
0.894,-1.11
0.38164,-1.6389
0.343,-1.0372
-0.19585,-0.84139
1.3534,-0.13305
1.0083,-1.0548
0.57293,-1.2609
0.61539,-1.1462
0.90626,-0.82822
0.76092,-1.2862
-0.33461,-0.73603
0.69362,-0.85415
-0.38339,-0.6055
0.29183,-0.94054
-0.47155,-0.46321
1.4314,-0.0091725
-0.40726,-0.75095
1.234,-0.19478
1.0157,-0.49683
0.099273,-1.3426
1.0747,-0.60595
-0.32874,-0.86322
-0.12157,-1.0954
1.1413,-0.67319
1.0255,-0.77573
-0.57731,-0.87041
-0.37185,-0.30062
-0.8586,-0.25647
0.2053,-1.4929
1.4453,-0.36224
1.0359,-0.84425
0.88751,-0.82382
-0.70882,-0.67906
0.69156,-1.1761
-0.70114,-0.24654
-0.72256,-0.23324
0.60502,-1.079
-0.21255,-1.0787
1.1072,-0.25836
1.1353,-0.69481
-0.41649,-0.692
0.37636,-0.99424
0.63404,-1.1901
0.41243,-0.89528
-0.77469,-0.54455
0.29041,-1.1165
-0.47902,-0.81709
-0.49466,-0.60531
0.097362,-1.1287
0.8057,-1.031
0.29695,-1.0191
-0.75688,-0.21571
1.2131,-0.18343
-0.59732,-0.5731
-0.29389,-1.5219
-0.64952,-1.25
0.22757,-1.4645
1.4333,-0.47561
0.28234,-1.4043
-0.21301,-0.86695
0.99701,-0.85806
0.70372,-1.0723
-0.25446,-0.55817
0.21198,-1.0826
0.10262,-1.0162
0.18667,-0.89211
0.05345,-1.3744
1.1873,-0.32606
-0.37235,-0.99537
0.83446,-0.85798
0.55164,-1.0062
1.3651,-0.30498
-0.34647,-0.62176
-0.3158,-1.0586
0.65101,-1.0264
1.2355,-0.91606
1.2851,-0.40662
1.034,-0.9578
1.1746,-0.83287
-0.18522,-1.2927
0.5573,-0.74551
-0.68027,-0.39387
-0.074342,-1.0297
1.4038,-0.26907
-0.45372,-0.51315
-0.35046,-0.89579
-0.90777,-0.51842
1.1127,-0.65144
-0.29797,-0.80389
1.0808,-1.0634
0.49756,-1.0122
-0.6654,-1.2674
-0.53881,-0.94697
-0.85049,0.027886
-0.30575,-0.79136
1.0452,-1.0135
1.2514,-0.13321
-0.52435,-0.95293
0.78344,-0.97259
-0.30455,-0.8848
0.40649,-1.3984
0.96826,-0.72631
0.38499,-0.84433
0.069725,-0.98499
-0.31761,-0.70715
-0.81365,-0.79417
0.48938,-0.92236
-0.43955,-0.3449
0.81277,-0.98982
-0.92091,-0.39172
1.0496,-0.9317
1.4153,-0.71124
1.3434,0.034362
0.22241,-1.3872
-0.5057,-0.031121
1.2317,-1.1742
-0.74951,-1.0291
-0.022494,-1.3354
-0.032601,-0.87468
1.3382,-0.64713
0.6659,-1.0222
1.2688,-0.51852
1.1027,-0.61613
-0.23985,-0.64103
-0.82861,-0.61751
-0.58123,-0.51806
-0.56228,-0.90925
-0.014866,-1.018
0.78153,-0.9448
0.69368,-1.1144
-0.095704,-1.2048
-0.19105,-1.3222
-0.43981,-0.48461
0.99406,-0.79315
1.3892,-0.13661
0.2841,-0.93987
1.205,-0.53154
-0.07105,-1.4217
0.6507,-1.0619
0.8979,-1.0551
-0.39703,-0.80163
1.2578,-0.67865
1.4297,0.021535
0.56525,-1.0163
1.3525,-1.0946
-0.30604,-1.1399
1.3793,-0.91633
0.99476,-1.1639
0.87268,-0.79037
-0.70892,-0.22799
0.80059,-1.1706
0.98754,-0.13681
-0.97531,-0.81876
1.16,-0.58114
-0.0026363,-1.0497
0.041236,-1.1474
0.094766,-1.5183
0.91026,-0.73611
0.65393,-0.90202
0.1667,-1.177
0.81842,-0.83714
-0.127,-0.83521
-0.14218,-0.80295
-0.22924,-0.8416
0.79956,-0.94654
1.4792,0.023595
0.15089,-1.5636
-0.74715,-0.37014
0.165,-0.88808
0.67027,-0.92268
0.30798,-1.2509
-0.75399,0.043665
0.21309,-1.3902
0.34192,-1.2034
0.39244,-1.398
-0.32891,-0.70609
-0.63494,-0.53225
-0.81362,-0.60669
-0.49563,-0.26021
1.086,-1.2611
-0.13595,-0.9619
0.44273,-1.9675
-0.19648,-0.81276
0.81111,-1.4207
-0.12151,-1.1166
-0.90983,-0.082233
0.58034,-1.2346
0.39595,-1.4187
0.33016,-1.0705
1.2881,-0.35096
-0.42441,-1.1081
0.47856,-1.3001
0.10204,-0.95198
1.1004,-0.755
-0.35014,-0.5911
1.1407,-0.72429
0.56072,-1.4348
-0.30572,-0.4644
1.1731,-0.68685
-0.52528,-0.80973
0.25529,-0.92522
1.0836,-0.64075
-0.86756,-0.72215
-0.33745,-1.2024
0.93134,-0.29553
-0.63483,-0.55493
1.1484,-0.91534
0.88474,-0.94013
0.82567,-0.98889
0.1233,-1.27
-0.16629,-0.69435
1.3499,-0.67766
1.4485,-0.69134
-0.51379,-0.7921
1.238,-0.24328
-0.29746,-0.83047
1.144,-0.63568
1.2208,-0.60034
1.3871,-0.94643
0.35391,-1.0302
-0.1666,-0.90393
0.57676,-1.528
-0.17869,-0.90134
-0.3622,-0.48278
-0.68885,-0.71664
1.3104,-0.60784
1.4989,-0.44799
-0.17657,-1.051
-0.51081,-0.49132
-0.41369,-0.32483
-0.28574,-0.86043
-0.52742,-0.72221
-0.68864,-0.13202
-0.089938,-0.886
-0.41128,-0.73517
0.13871,-1.0753
-0.20835,-0.81191
-0.58617,-0.34174
0.87985,-1.0165
0.45687,-1.1609
0.33974,-1.0839
1.2597,-0.62538
-0.0067287,-1.4097
0.72318,-1.1806
-0.30376,-0.73354
1.0059,-0.83053
-0.38452,-0.74601
0.040662,-1.296
0.69301,-0.9333
-0.065436,-1.0177
-0.37812,-0.61852
1.5604,-0.28708
0.50493,-1.1267
1.1029,-0.37635
-0.11272,-1.1147
1.3539,-0.78471
1.1324,-0.80064
-0.7209,-0.13436
0.92424,-0.38203
1.3362,-0.48002
1.2973,-0.90592
0.15963,-1.1424
0.59618,-1.3261
-0.23441,-1.0146
0.80177,-0.87987
0.54071,-1.1475
0.58579,-1.0936
0.26488,-0.9073
1.4499,-0.31899
0.29491,-0.93902
-0.044956,-0.91291
0.72326,-1.3246
0.14451,-1.0504
-0.0092998,-1.1178
0.36288,-1.3287
-0.35757,-1.0176
-0.60694,-0.53602
0.18461,-1.1498
1.137,-0.38061
-0.6914,-0.6799
0.50092,-1.0214
0.065875,-1.2484
0.10065,-1.2702
1.3238,-0.59729
-0.40258,-0.068274
0.5357,-0.85972
1.4884,-0.82293
-0.28324,-0.6353
0.63451,-0.94253
0.48531,-1.3879
0.27644,-1.5018
0.061826,-1.0785
1.4664,-0.33979
1.2249,-0.8583
-0.28038,-0.8283
0.90443,-0.90399
-0.29302,-1.0176
0.59375,-1.235
-0.53454,-0.26817
-0.79885,-0.74145
1.3313,-0.43276
-1.2927,-0.084904
1.3901,-0.745
0.74337,-0.92306
0.18762,-1.3851
-0.14081,-0.94422
-0.64892,-0.81958
0.97125,-0.69945
-0.39525,-0.53434
1.0651,-0.79475
1.0858,-0.67697
-0.041836,-1.2607
-0.52959,-1.105
1.2069,-0.83707
0.79007,-1.0173
1.3466,-0.5726
0.80633,-0.95449
-0.10566,-1.1835
1.3073,-0.66428
0.75768,-0.89499
0.27116,-1.3325
0.59119,-1.0708
1.1514,-0.91114
-0.45259,-0.53006
1.0639,-0.33422
1.3333,-0.14434
0.27566,-1.3726
-0.83644,-0.97702
0.43827,-0.98558
0.24639,-1.0227
0.7667,-1.4627
0.20167,-1.2584
0.053276,-1.0337
-0.71388,-0.1099
0.29068,-1.4446
1.4761,-0.45585
1.3914,-0.20068
-0.0068725,-0.93884
-0.64822,-0.71029
0.82338,-0.84336
-0.32994,-1.0201
-0.39539,-0.68113
-0.46988,-0.76198
1.355,-0.35772
-0.10604,-0.94305
0.13713,-0.96642
1.063,-0.52307
0.036412,-1.3573
0.39863,-1.2197
-0.18478,-1.1672
1.2385,-0.60246
-0.034543,-0.95787
0.45632,-1.1718
-0.12528,-1.1842
-0.34623,-0.85014
1.2543,-0.44093
0.0471,-1.0928
-0.56241,-0.62179
-0.92386,-0.39012
0.74852,-1.1068
1.1512,-0.4656
-0.15341,-1.4199
0.88723,-0.8831
1.2312,-0.37683
-0.63149,-0.76155
1.2685,-0.2476
0.34179,-1.2662
-0.36424,-0.75122
-0.68515,-0.68121
-0.81581,-0.3089
1.3971,-0.72897
0.40392,-1.2702
0.1618,-1.2122
0.8671,-0.28019
1.4481,-0.42417
0.61261,-1.0499
1.3674,-0.68942
0.59722,-1.0561
1.4298,-0.16512
0.42999,-0.96518
1.3225,-0.31884
0.36159,-1.0847
-0.42759,-1.4757
-0.66372,-0.28118
-0.24917,-0.66246
0.96468,-0.71077
-0.49218,-0.7782
1.3453,-0.56817
1.3363,-0.42217
-0.53508,-0.74624
-0.37978,-0.41505
0.49089,-1.1405
0.97649,-1.2994
-0.90229,-0.42078
1.4471,-0.20551
-0.84787,-0.91135
-0.33107,-0.3192
1.1121,-0.72391
0.68957,-0.8382
0.20873,-1.0143
0.11706,-1.0824
0.1707,-1.2145
1.0583,-0.11201
1.3002,-0.31068
-0.63171,-0.23549
0.35926,-1.057
-0.53476,-0.82542
1.4158,-0.58029
0.88588,-0.91645
1.0839,-1.0547
0.45237,-1.3017
0.27223,-0.99719
-0.37939,-0.57293
-0.23398,-0.86031
0.22968,-0.90918
-0.25796,-0.68455
-0.29319,-2.0621
-0.33322,-0.77149
-0.55683,-0.43557
0.47787,-1.063
0.91251,-0.95767
1.0272,-0.96245
1.15,-0.79659
-0.079404,-1.0621
0.25388,-1.2821
-0.46155,-0.50718
-0.57137,-1.2292
0.86393,-1.3446
-0.43102,-0.87467
0.92246,-1.0335
-0.29615,-0.99467
-0.63127,-0.66945
1.5516,-0.37079
1.3842,-1.1424
1.035,-0.85219
-0.5505,-0.53117
-0.50559,-0.99372
1.1053,-1.0142
0.91415,-1.0179
-0.56791,-0.52516
0.68517,-0.98869
1.3979,-0.26999
0.56025,-1.1827
-0.56413,-0.2799
0.9467,-0.81287
-0.63955,-1.2388
1.1904,-1.0277
-0.4874,-0.64527
1.3103,-0.63791
-0.18323,-0.91994
1.0753,-0.8468
-0.5722,-0.37086
1.5629,-0.075763
0.57073,-1.0708
0.89014,-1.1049
1.0258,-0.91816
0.62415,-0.84485
-0.073268,-1.1526
-0.63945,-0.83022
-0.65133,-0.62631
1.243,-0.60931
1.1455,-0.69439
0.25034,-1.1026
-0.40849,-0.97642
-0.19999,-0.91366
0.44282,-1.1885
1.3585,0.065116
-0.70852,-0.61995
-0.65886,-0.58917
1.2796,-0.73962
-0.67769,-0.92106
0.88494,-0.72063
1.0642,-0.41289
1.1733,-0.65238
0.88931,-0.89544
1.4598,-0.014078
-0.74485,-0.078133
-0.18792,-1.1546
-0.59448,-0.95773
0.12218,-1.1843
-0.35378,-0.581
0.13648,-0.99404
-0.35587,-0.81256
0.75181,-1.0902
1.168,-0.87896
-0.3313,-1.3211
-0.38387,-0.24787
0.46545,-1.2655
0.12526,-0.97632
1.091,-0.60962
1.1159,-0.11939
-0.14252,-1.0741
-1.1396,-0.36273
0.097806,-1.095
1.2007,-0.42956
-0.50744,-0.95534
-0.26629,-0.61329
-0.83428,-0.36253
0.93756,-1.1973
0.45213,-1.044
1.3769,-0.92548
0.39045,-1.2832
-0.15449,-1.2792
-0.67066,-0.71722
-0.16338,-0.8369
0.34473,-1.3136
0.93638,-0.78091
-0.46169,-0.036583
0.27503,-1.1588
-0.10625,-0.80098
-0.28771,-1.1497
-0.51056,-0.53885
-0.52839,-0.38682
1.3174,-0.61358
0.81917,-0.76715
0.92791,-0.6008
-0.46308,-0.42847
1.3691,-0.30747
1.1459,-0.28984
0.2197,-1.671
0.3803,-1.1199
-0.42459,-0.60221
1.1656,-0.38985
-0.6504,-0.28872
1.3807,-0.16509
1.2311,-0.73775
0.85284,-0.94184
0.72104,-1.0721
-0.46079,-1.0202
-0.39776,-0.63335
-0.2096,-0.93602
0.86168,-0.51684
-0.87403,-0.43216
-0.055939,-0.80038
-0.18047,-1.1653
-0.25828,-1.2199
0.32503,-1.3436
0.99425,-0.75205
0.48606,-0.94789
1.4083,-0.53002
-0.73171,-0.53606
0.62349,-1.1888
0.81806,-0.65216
0.83271,-1.0464
1.2809,-0.053753
0.3264,-0.97671
1.0137,-1.0944
-0.40974,-0.086372
0.91832,-0.90918
-0.57027,-0.12803
0.71624,-1.0223
-0.51443,-0.51468
0.80983,-1.1261
0.88308,-0.82902
0.78445,-0.89001
1.5187,-0.36813
0.42885,-1.231
0.45386,-0.94845
1.1522,-0.32401
-0.62377,-0.43314
0.035662,-0.89805
0.49967,-0.9151
0.6199,-0.80829
0.70397,-1.1912
0.31383,-1.1477
1.2586,-0.28239
-0.10365,-0.90281
-0.19914,-1.1644
1.3039,-0.13134
1.4462,-0.46587
1.3989,-0.52671
0.14888,-1.2263
-0.56452,-0.39284
-1.0761,-0.63749
0.89082,-0.93688
1.2715,-0.19196
1.463,-0.3034
-0.68018,-0.47202
1.1522,-0.80738
0.2552,-1.2257
0.85187,-0.76842
-0.43249,-0.71444
0.92635,-1.0052
0.83175,-1.0275
1.4241,-0.04931
0.35857,-1.1963
-0.46935,-0.11884
-0.61757,-0.038298
1.394,-0.34726
-0.020959,-0.90641
-0.61734,-0.72643
1.3036,-0.62957
1.1938,-0.84355
1.1441,-0.51473
-0.5984,-0.8171
-0.72769,-0.51123
-0.75734,-0.61656
0.69445,-1.2843
-0.41386,0.0010477
-0.46243,-0.60404
-0.20303,-1.0186
1.02,-0.9243
0.15276,-1.195
-0.95846,-0.61644
1.1469,-0.86613
1.2079,-0.1507
0.93173,-0.95126
1.0179,-0.91728
0.83911,-1.327
1.2831,-0.3851
0.85846,-1.0828
-0.57393,-0.31814
1.1973,-0.43274
0.29377,-1.0795
-0.048006,-1.3214
0.68528,-0.61468
1.2989,-0.56649
1.4143,-0.80619
1.3297,-0.029309
-0.52276,-0.64525
0.025729,-1.0294
0.79466,-1.0175
-0.78134,-0.57424
-0.36755,-1.0102
0.91407,-0.99691
1.4048,-0.71244
0.11774,-1.1389
-0.6353,-0.48077
1.23,-0.8997
1.0846,-0.96555
0.60725,-1.0535
0.81839,-0.79147
-0.21535,-0.91042
0.95292,-1.0258
-0.51181,-0.40942
-0.017726,-1.0981
-0.64399,-0.59427
1.1928,-0.3279
0.42274,-1.155
1.4672,-0.70977
0.72721,-1.3942
0.49182,-0.43765
-0.27883,-0.66585
0.059982,-1.1515
-0.51,-1.0364
0.27017,-1.0463
1.0287,-0.458
-0.092172,-1.113
-0.29555,-0.73124
1.146,-0.97937
1.279,-0.39072
1.6215,-0.51339
-0.84358,-0.67001
1.1481,-0.24514
0.052926,-0.87461
1.2626,-0.83457
-0.051537,-1.4284
-0.3892,-0.81642
-0.7472,-1.2871
-0.0071234,-1.2281
0.98995,-0.03631
-0.66881,-0.61143
0.56713,-1.1933
0.70014,-0.44856
0.9405,-1.3526
0.75259,-1.301
0.87486,-0.85593
-0.095037,-1.0195
1.3223,-0.19898
-0.23625,-1.0444
0.30926,-1.1415
-0.55911,-0.78874
0.98843,-0.63073
-0.39557,-0.59222
1.557,-0.77904
-0.55707,-0.55267
0.84427,-0.44919
1.137,-0.37806
-0.27044,-1.3032
0.97137,-0.96151
-0.51925,-0.19029
-0.67774,-0.65992
-0.037679,-1.0197
-0.52409,-0.57196
-0.56641,-0.63633
-0.66742,-0.53422
1.5511,-0.56141
1.0424,-0.076505
-0.030716,-1.3262
1.0069,-0.76187
0.76396,-1.1621
-0.42308,-0.82907
0.030709,-1.1974
1.1642,-0.78123
-0.8245,-0.10018
-0.31892,-0.71184
1.0231,-0.68774
0.29865,-1.2411
1.2227,-0.70138
-0.52899,-1.0078
1.1611,-0.89162
1.1544,-0.67064
1.2996,-0.29169
0.27966,-1.0887
-0.62445,-0.59298
0.42608,-1.021
-0.36191,-0.74801
0.55231,-0.95762
0.2821,-1.0756
0.45158,-2.4534
0.43849,-0.94875
1.0176,-1.0873
0.69048,-1.0072
-0.99924,0.075269
-0.1803,-1.0956
0.64116,-1.5313
1.0953,-0.93263
1.2992,-0.7389
0.98033,-0.87146
0.035372,-1.1233
0.44564,-1.0229
-0.62586,-0.5031
1.0506,-0.43133
1.3426,-0.61417
-0.47296,-0.70648
0.26369,-1.0888
-0.72529,-0.23157
-0.47143,-0.36808
0.04063,-1.276
1.1797,-0.57592
0.74557,-0.81338
0.02268,-1.0064
0.74925,-0.88489
-0.54203,-0.053752
1.4833,-0.08609
1.12,-1.268
0.90465,-0.55377
-0.31841,-0.83616
-0.57443,-0.47536
-0.40903,-0.21648
0.51228,-1.2114
1.2081,-0.42953
0.34835,-1.0512
-0.31653,-0.40236
-0.67542,-0.52184
1.1187,-0.29381
0.42685,-1.4332
-0.70415,-0.25423
-0.75362,-0.36902
-0.21503,-1.2453
-0.53118,-0.3618
-0.51827,-0.92293
-0.78124,-0.43442
0.79537,-0.8498
0.29197,-1.4519
-0.52895,-0.97488
-0.038274,-0.97202
-0.42127,-0.51752
0.83602,-0.94589
0.93058,-0.84775
-0.27619,-0.37168
1.5678,-0.40591
0.59771,-0.94026
1.1685,-0.72162
0.25597,-1.3563
-0.096114,-0.9837
-0.38143,-0.68088
0.24189,-1.3686
0.85444,-0.99478
1.1563,-1.0768
1.1459,-1.1788
1.5661,-0.2962
1.2327,-0.14331
1.2306,-1.04
-0.76377,-0.048537
-0.2849,-1.1125
-0.043482,-1.2196
0.037682,-1.0962
-0.78264,-0.51074
-0.32773,-0.78878
1.3042,-0.8625
1.2042,-0.4481
-0.64141,-0.15119
0.72239,-0.89862
0.088334,-0.94515
1.0715,-0.78505
0.89476,-0.74113
-0.76858,-0.61808
0.97312,-1.3531
1.2904,-1.0508
0.80426,-0.91688
-0.677,-0.25309
-0.52692,-0.53348
0.9494,-0.84024
0.58145,-1.0138
-0.33631,-0.66112
-0.57788,-0.66341
1.1005,-0.74423
0.89565,-0.87961
0.95833,-1.1167
-0.36223,-1.0185
1.2013,-0.82368
-0.54137,-0.27912
0.48521,-1.1449
-0.4385,-0.25367
0.63615,-0.70706
-0.28341,-1.1058
0.61727,-1.1765
0.37266,-1.1625
0.97212,-0.19122
-0.31482,-0.82501
1.1334,-0.47058
0.67233,-0.76426
0.87014,-0.7591
-0.78438,-0.17262
1.3936,-0.86904
1.3389,0.01907
0.45839,-0.85074
-0.54551,-0.31932
1.0686,-0.69194
1.2637,-0.44812
-0.38417,-0.63896
1.4369,-0.58032
-0.47386,-0.65985
0.9195,-0.78621
-0.29841,-0.82864
-0.42454,-0.22685
0.0084941,-1.061
0.28453,-1.2225
1.4456,-0.38916
1.4687,-0.19662
-0.47199,-0.45606
-0.13983,-0.99756
1.4397,-0.51912
0.050339,-1.1826
0.26456,-1.1099
0.61066,-1.247
-0.37036,-1.3018
-0.30343,-0.836
0.72886,-0.85884
0.72425,-0.9909
1.361,-1.157
-0.66312,-0.59794
0.099459,-1.1785
1.3255,-0.53707
1.4039,-0.56535
0.54698,-1.2202
0.51838,-1.087
-0.72507,-0.452
-0.43661,-0.86504
-0.13098,-1.1965
-0.59762,-0.48407
1.3899,-0.19974
1.0365,-0.68794
-0.91307,-0.40283
-0.4822,-0.90963
0.60028,-0.95781
-0.65194,-0.81826
-0.35752,-0.4938
0.5478,-1.2001
-1.0374,-0.52056
-0.37578,-0.80445
1.0504,-0.30443
1.0835,-0.63372
1.3588,-0.9163
0.76493,-1.3939
0.85635,-0.95115
0.92131,-0.99751
1.0323,-0.75298
0.21531,-1.3395
-0.17643,-1.118
0.72631,-1.1303
-0.54539,-0.76348
1.3648,-0.3385
0.79568,-0.7202
-0.57714,-0.3629
1.2451,-0.64231
0.40114,-1.1383
-0.59239,-0.11062
1.201,-0.26896
0.51072,-1.2075
1.2392,-0.13639
-0.069548,-1.0019
-0.59249,-0.36557
1.2297,-0.68125
1.4328,-0.10651
0.68867,-1.0899
1.4584,-0.15097
-0.35011,-1.3849
-0.22713,-1.0519
0.27218,-1.3714
0.79678,-0.51074
1.3603,-0.30219
-0.083561,-0.85385
0.58877,-1.5034
0.8358,-0.79802
1.2111,-0.75467
-0.68445,-0.72659
-0.57079,-0.19131
-0.57123,-0.63809
0.20668,-1.2049
0.92263,-1.1058
-0.0076161,-1.2064
1.6089,-0.36432
-0.18468,-0.9328
-0.34783,-1.0232
0.52383,-1.0292
0.86286,-0.6417
-0.6281,-1.0353
1.2326,-0.73173
-0.046823,-0.87774
-0.48215,-0.48971
0.059754,-0.94172
0.011081,-1.1702
0.81738,-1.0607
-0.038434,-1.2306
1.5231,-0.018091
-0.50234,-0.15898
-0.080686,-1.3142
0.82072,-0.93234
1.3256,-0.5581
0.78969,-1.1722
0.98167,-0.66712
-0.46727,-0.61569
-0.33882,-0.64441
0.85454,-1.0114
1.0379,-0.7451
1.1089,-1.0328
0.98178,-1.2938
1.0294,-0.85681
-0.3536,-0.80251
-0.19374,-0.80645
-1.2553,-0.63819
0.35364,-1.1108
1.2307,-0.53097
0.89738,-1.2004
-0.7477,-0.16336
-0.21122,-1.2592
1.3456,-0.55923
-0.52154,-0.30747
1.1489,-0.91327
-0.46845,-0.80735
0.047706,-0.9528
1.108,-0.38854
1.4562,-0.17457
1.2033,-0.32691
0.86421,-0.80687
-0.35009,-0.90302
0.36842,-1.0211
-0.30607,-0.83574
-0.023864,-1.2005
-0.65947,-1.5994
-0.56932,-0.2147
0.72123,-1.3003
-0.072957,-1.321
0.54287,-1.1885
0.20151,-1.0301
0.43746,-1.0897
1.0627,-1.1361
0.50183,-1.2051
0.77812,-1.1421
-0.548,0.022045
-0.23282,-1.104
-0.16402,-0.85451
0.063349,-1.0248
-0.42939,-0.37118
1.1105,-1.0333
0.89821,-0.8726
-0.023524,-0.8281
-0.16545,-0.84962
-0.48743,-0.47797
-0.47867,-1.3143
-0.12546,-1.087
-0.051016,-1.3458
1.3227,-0.50048
1.3212,-1.5184
-1.2715,-0.68637
-1.1675,-0.2226
0.85901,-1.0422
-0.89853,-0.072119
0.37372,-1.2876
-0.64108,-0.64488
1.2763,-0.7598
-0.46244,-0.49737
-0.11104,-0.73994
-0.73449,-1.2262
0.56536,-0.77621
0.28309,-1.2249
0.36812,-1.22
-0.2396,-1.055
1.1738,-0.59856
1.466,-0.68667
0.41555,-0.88122
-0.41334,-0.70515
0.86668,-0.62149
-0.45188,-0.59346
1.1302,-0.86728
0.50969,-1.1008
0.12252,-1.1139
-0.83253,-1.2222
0.90079,-1.0544
1.2445,-0.46677
-0.33423,-1.4288
-0.0055972,-0.9146
1.2728,-0.51573
0.65965,-1.0566
0.21841,-0.90539
0.97372,-1.1301
0.32757,-1.2295
0.80808,-0.54611
0.40083,-0.87926
0.34002,-1.098
0.74278,-1.2154
-0.57901,-0.99677
0.17659,-1.3513
-0.39204,-0.85046
0.88768,-1.2547
-0.66229,-0.7236
0.12584,-1.1707
0.098002,-1.0422
-0.29705,-0.66497
0.019841,-1.0709
1.264,-0.78141
0.77079,-1.0008
-0.2822,-0.52002
0.9004,-0.99795
0.32405,-0.89537
0.19063,-1.1418
-0.55785,-0.99691
-0.21589,-1.0136
-0.63592,-0.90058
-0.55507,0.072621
0.74581,-1.0946
-0.69717,-0.3215
0.016316,-1.1858
-0.2631,-0.65486
-0.5259,-1.0325
0.7843,-1.1907
1.2859,-0.63584
0.85412,-0.78856
-0.49965,-0.63695
0.19818,-0.95388
-0.26266,-0.78002
1.5007,-0.36704
0.91452,-1.1566
1.4508,-0.40904
0.36972,-1.2923
0.40915,-1.2715
-0.044709,-0.92725
1.1934,-0.51775
0.74675,-1.2745
1.405,-0.51772
0.86638,-1.0888
-0.039371,-0.90612
-0.29947,-1.0546
-0.26527,-0.92359
-0.05208,-1.4233
1.1072,-0.52108
-0.26005,-0.77971
-0.99346,-0.44933
-0.37624,-0.16391
-0.70482,-0.38767
-0.19542,-1.2635
0.55974,-0.94444
1.0365,-1.0001
-0.44435,-0.54073
-0.62548,-0.47217
-0.097247,-1.3398
1.3483,-0.70008
0.86989,-1.4019
1.4095,-0.31159
-0.33377,-1.3128
0.58398,-1.2781
0.85841,-0.90424
0.78822,-0.95855
0.2962,-0.82155
-0.64718,-0.73647
-0.40758,-0.70798
-0.95878,-0.35847
1.2953,-0.77552
0.37744,-1.401
-0.52976,-0.21882
-0.28052,-0.97303
-0.42893,-0.677
-0.16887,-1.1767
-0.43002,-0.59793
-0.42865,-0.48878
0.099802,-1.1379
1.4638,-0.65357
