-0.23289,-0.93421
-0.61655,-0.53178
0.2303,-1.1774
-0.57369,-0.68724
0.58333,-1.3834
-0.041566,-0.9266
-0.4987,-0.5069
1.2859,-0.63412
-0.11838,-0.66939
-0.79253,-0.83853
0.31925,-1.3581
0.5816,-1.1945
0.36158,-1.1762
0.97647,-0.84833
0.68923,-1.1746
0.023582,-1.0481
0.82933,-0.9526
1.5038,-0.39838
0.73051,-1.1306
-0.60787,-0.45429
1.3013,-0.4093
0.17674,-1.2555
-0.69267,-0.63193
0.79309,-0.95608
-0.1112,-1.0136
0.71853,-0.94673
1.3195,-1.0263
0.66954,-1.302
0.086018,-0.80493
-0.18836,-0.79228
1.1028,-0.70484
-0.25259,-0.56764
1.1613,-0.71132
1.1546,-0.56716
1.1303,-0.51868
0.52524,-1.0092
-0.55446,0.002499
1.0583,-0.74214
-0.48513,-0.65862
-0.26398,-0.78044
1.1886,-0.41307
1.277,-0.72053
0.16066,-1.0872
-0.010977,-1.2326
1.2695,-0.31371
1.148,-0.68433
-0.037856,-0.87435
-0.020136,-1.2434
-0.71398,-0.87407
-0.24388,-1.3245
0.43795,-0.93641
0.63577,-1.0173
0.65947,-0.72848
0.22624,-1.0182
0.92451,-0.29856
1.4121,0.11946
0.4829,-1.0142
-0.31891,-1.0328
-0.61848,-0.11072
-0.53197,-0.84189
1.3311,-0.38849
0.92674,-1.0322
0.27032,-1.2741
0.13055,-1.207
-0.60523,-1.1901
-0.35959,-0.75325
-0.35975,-1.1309
0.93437,-0.83971
1.1819,-1.0521
-0.50173,-0.87364
0.74111,-0.91132
1.2535,0.012838
-0.46435,-0.40323
0.5277,-1.5988
-0.61857,-0.79789
-0.50382,-0.76995
1.0627,-0.45912
0.27551,-1.3443
1.1604,-0.9247
1.4925,-0.54663
-0.91249,-0.013968
0.71624,-1.2182
1.0205,-0.61994
0.41938,-0.3801
1.1328,-0.70974
1.3032,-0.18177
1.1966,-0.33489
-0.5005,-1.1874
1.1805,-0.85303
1.2718,-0.30627
1.4996,-0.72921
-0.33844,-0.95017
0.22024,-1.1485
0.33547,-1.1305
1.5015,-0.60095
-0.52166,-0.24267
-0.96377,-0.46563
-0.30543,-1.0858
-0.40764,-0.07718
-0.50096,-0.34109
1.15,-0.3591
0.32366,-0.98935
0.86379,-0.81431
1.2519,-0.5023
-0.058872,-0.92362
1.0388,-0.30816
1.1974,-0.7332
0.64287,-1.06
-0.45169,-1.4752
-0.018159,-0.81913
-0.30305,-1.3939
0.45478,-1.012
0.31372,-0.91223
-0.15329,-1.1962
1.0386,-0.23167
-0.40189,-1.1207
1.309,-0.50406
-0.79129,-0.72227
-0.40097,-0.64572
1.1699,-0.56512
-0.75465,-0.81249
-1.0938,-0.38771
0.93885,-0.89474
0.038052,-1.9844
1.0844,-0.56631
-0.088162,-0.93068
0.15397,-1.0111
-0.36253,-0.61595
-0.63918,-0.58425
0.56802,-1.0418
-0.34545,-1.1811
-0.53788,-0.5022
1.2022,-0.70716
0.22113,-1.4
-0.33356,-0.88117
-0.1699,-1.3686
1.0102,-1.0728
0.91878,-0.65559
0.060154,-1.0503
0.31534,-1.2556
1.37,-0.36037
1.3166,-0.82324
1.1751,-0.95601
0.88242,-0.23183
0.25643,-1.0477
0.58824,-0.98939
-0.65788,-0.68762
-0.44239,-0.82293
-0.76161,-0.21898
-0.92318,-0.26504
0.38241,-1.6231
0.99808,-1.0316
0.8323,-0.54805
1.3151,-0.70783
-0.0068864,-0.91758
0.73788,-0.39806
0.4395,-1.1768
-0.70357,-0.38812
0.16311,-0.88757
-0.26146,-1.3052
0.33157,-1.0913
0.16219,-1.1481
-0.51767,-0.8243
-0.41977,-0.16153
0.088106,-0.9955
1.3047,-0.32389
-0.41631,-0.3955
0.13558,-1.1464
0.27755,-2.1405
-0.38293,-1.0251
-0.60033,-0.68219
-0.59701,-0.43283
1.2265,-0.53355
-0.27651,-0.80876
-0.27428,-0.8627
0.8697,-1.1352
-0.27968,-0.93452
0.50656,-0.56691
0.41746,-1.1861
0.051538,-1.0023
-0.27569,-0.14918
0.95795,-0.18583
-0.88504,-0.78034
0.49857,-1.1261
1.4759,-1.0903
0.83721,-0.9852
0.94885,-1.1507
0.43014,-1.0703
0.45215,-1.0741
0.4563,-1.0036
-0.02651,-1.375
1.2144,-0.99411
-0.38866,-1.1924
0.33401,-1.3497
1.3054,-0.50756
-0.57416,-0.55121
-0.25128,-0.69606
0.56521,-1.0321
0.82226,-0.92727
0.027683,-1.0536
1.107,-0.52745
1.0227,-0.74644
-0.53733,-0.64702
-0.61039,-1.2404
-0.76476,-0.12168
-0.26719,-0.87378
-0.52326,-0.73034
-0.68189,-1.0163
-0.040314,-0.82792
1.4041,-0.70455
0.8074,-0.25188
0.78782,-0.88753
0.94318,-0.497
0.71959,-1.401
1.3444,-0.77933
0.41889,-1.1575
0.31945,-1.1306
-0.10281,-0.88064
-0.53195,-0.49072
1.5801,-0.049358
0.76203,-1.1724
0.61197,-0.98672
-0.21161,-1.159
0.74357,-1.2662
0.61434,-0.89731
1.3809,-0.16927
0.027951,-0.86311
0.2901,-1.2343
-0.85797,-0.31972
0.83823,-1.3215
-0.12878,-1.0079
0.098534,-0.7726
-0.90623,-0.46977
0.03079,-1.0434
-0.3834,-1.0101
1.0135,-1.041
0.39325,-1.1606
0.97798,-1.7721
-0.80042,-0.2832
0.41234,-0.98166
-0.92834,-0.17763
-0.67323,-0.82574
-0.61944,-0.5783
-0.82076,-0.56461
1.265,-0.87408
-0.49298,-0.28779
0.43741,-1.1891
1.055,-1.4077
0.52609,-0.77865
0.23502,-0.92982
0.21617,-1.7843
-0.54812,-0.56651
-0.34017,-0.83698
0.75984,-0.86202
1.3855,-0.28151
1.2926,-0.55019
-0.57547,-0.53297
0.44159,-1.1654
-0.12647,-0.91313
-0.53824,-0.69618
1.1364,-0.39744
1.2342,-0.24663
-0.5166,-0.49402
1.2789,-0.55847
-0.17452,-0.75156
1.0226,-1.4711
-0.062527,-1.1686
0.99212,-0.61735
0.76185,-1.1694
-0.14417,-1.2447
1.0633,-0.74985
1.3033,-0.52003
1.3527,-0.28632
0.013837,-1.2827
1.0067,-0.77105
0.3907,-1.0896
-0.40667,-1.0491
1.3848,-0.55676
0.81296,-0.75897
1.1115,-0.47494
0.2855,-1.2397
-0.86973,-0.41269
0.13889,-1.1141
-0.52,-0.74538
1.5581,-0.61494
-0.35806,-0.47901
1.3861,-0.45426
0.25396,-1.019
0.85773,-0.59102
0.78913,-0.88358
1.1892,-0.96019
0.36657,-0.88104
1.5148,-0.28376
-0.41121,-0.77347
0.97009,-0.76878
-0.2639,-1.0881
-0.19139,-0.74253
0.78868,-0.73369
0.73557,-0.98451
-0.31684,-0.52471
-0.99855,-0.52819
-0.46625,-1.0585
-0.40582,-0.57706
1.22,-0.26341
-0.61093,-1.1647
0.60952,-1.0354
-0.37498,-0.75655
-0.43982,-0.60857
1.2517,-0.74703
-0.53433,-0.41713
-0.16297,-1.0274
1.4379,-0.44305
0.35971,-1.0835
1.3685,-0.10786
1.1236,-0.34429
0.59967,-0.97361
1.3413,-0.64584
-0.7266,-0.64786
1.1956,-0.51392
1.4057,-0.30937
-0.0038032,-1.1838
-0.22109,-1.1242
-0.32333,-1.1598
-0.47937,-0.8036
1.2037,-0.93089
0.91928,-0.72379
1.1119,-1.0426
1.3314,-0.7779
1.0457,-0.67425
0.75063,-1.0861
1.0832,-0.67434
-0.51039,-0.31249
-0.62842,-0.3983
0.29103,-1.133
0.77337,-0.94286
1.2602,-0.32021
1.2993,-0.51441
1.4241,-0.71345
-0.68073,-0.24993
-0.481,-0.67197
0.42515,-1.0765
1.1665,-0.63065
0.89386,-0.81839
-0.1864,-0.93697
-0.26228,-1.0765
-0.48852,-0.53439
0.84321,-0.90656
-0.055699,-0.84035
0.42653,-1.0172
-0.6541,-0.18101
1.1675,-0.58026
0.36002,-1.0452
1.1056,-0.8699
-1.0715,-0.78279
-0.67138,-0.9845
-0.022684,-0.90742
1.281,-1.3365
0.24393,-1.2621
0.51474,-1.1305
-0.52123,-1.2122
0.50988,-1.1815
0.090612,-1.5742
-0.3652,-0.59573
-0.45963,-0.46272
1.6303,-0.67522
0.0010896,-1.2829
-0.27944,-1.0395
-1.0678,-0.20822
1.2586,-0.30977
-0.3812,-0.57694
-0.61881,-0.45532
1.326,-0.79055
-0.0067626,-1.1985
0.88477,-1.1045
-0.44313,-1.0695
1.2913,-0.18238
1.314,-0.16393
0.10454,-1.0426
-0.29369,-1.1808
0.98839,-0.84651
1.24,-0.65386
-0.4603,-0.5824
-0.4501,-0.59367
-0.2673,-0.89665
0.044811,-0.94997
-0.54186,-0.96801
-0.90515,-0.31687
0.79042,-0.88063
-0.37093,-0.38489
0.90594,-0.991
-0.8515,-0.22177
1.3729,-0.19847
-0.64843,-0.16069
0.14378,-1.5505
-0.28524,-1.2452
0.72813,-1.0886
-0.6476,-0.15868
-0.07233,-0.77909
-0.20344,-1.3108
0.51672,-1.323
0.84857,-0.52578
-0.41383,-0.8732
0.091667,-1.1984
-0.49136,-0.74783
0.31965,-1.283
-0.066085,-0.83898
0.48864,-1.0792
-0.13778,-0.98828
1.3871,-0.3344
-0.21414,-0.82806
1.4076,-0.30354
0.65135,-1.1763
-0.21703,-0.87637
1.1738,-0.44603
-0.55259,-0.27778
-0.71119,-0.54402
0.54053,-1.1381
-0.51024,-0.14584
1.3367,-0.85071
1.3789,-0.68014
0.83819,-1.1107
-0.44367,-0.36222
0.64564,-1.0167
-0.030931,-0.87174
1.2772,-0.71744
0.75947,-0.64404
1.4483,-0.3652
-0.40527,-0.73251
1.1712,-0.37048
0.68495,-1.0269
1.1135,-0.7086
0.54888,-1.126
-0.5935,-0.53004
0.47999,-1.2187
0.80787,-1.1251
1.0172,-0.65239
-0.63097,-0.14582
-0.070799,-0.9395
0.26361,-1.2102
1.2529,-0.68981
1.3178,-0.13192
-0.70599,-0.12115
0.47091,-1.068
-0.48087,-0.44396
0.16982,-1.0745
1.4237,-0.31605
-0.18025,-1.5231
0.05981,-0.93284
-0.42586,-1.0108
0.26343,-1.052
-0.47862,-0.41379
0.46128,-1.2025
1.1361,-0.81319
-1.2462,-0.37673
-0.52364,-0.54764
1.4416,-0.54403
1.3394,-0.86018
1.0742,-1.0116
-0.19727,-0.88067
0.9931,-0.88
-0.60708,-0.68267
0.045631,-1.3924
0.84545,-1.1516
0.53843,-1.1251
1.1336,-0.29589
-0.585,-0.40981
-0.45813,-0.5687
-0.20365,-1.0362
1.2255,-0.64491
-0.89439,-0.97003
-0.72308,-1.0243
-0.42408,-0.78322
1.4168,-0.66666
-0.55199,-0.36909
1.0783,-1.0929
0.59163,-0.99851
0.59084,-1.194
1.5037,-0.40806
1.3523,-0.60906
0.45341,-0.99383
0.22351,-1.3529
-1.1417,-0.59674
-0.35494,-1.0037
0.86707,-1.0723
-0.3524,-0.93
1.4937,-0.16595
0.4975,-1.0367
0.70383,-1.2899
1.3652,-0.58549
-0.30421,-0.52114
0.51615,-1.154
0.016584,-1.1577
0.79734,-1.0437
1.4355,-0.39493
1.2344,-0.1548
0.78839,-1.0398
1.2082,-0.87941
-0.76754,-0.70552
1.2716,-0.72869
-0.24024,-0.7509
0.71566,-1.1383
0.12302,-0.95333
-0.56131,-0.80918
-0.31699,-0.82222
-0.5078,-0.44825
-0.52684,-0.73692
1.155,-0.83887
-0.51506,-0.99488
1.3042,-0.15723
-0.60472,-0.76223
-0.42558,-1.1543
1.3439,-0.48392
-0.81294,-0.12851
-0.37346,-0.43985
0.2962,-1.2349
0.0024286,-1.1395
-0.095344,-1.032
1.3126,-0.53278
-0.36782,-0.43899
1.5123,-0.18136
-0.17465,-0.84565
-0.54442,-0.53676
-0.75372,-0.63961
0.15839,-0.83078
1.141,-0.87888
0.28415,-1.1204
0.49865,-1.0022
-1.0055,-0.15908
1.2389,-0.87673
1.1837,-0.46794
-0.40981,-0.96725
1.404,-0.96709
-0.52442,-0.22646
-0.16591,-0.89072
1.356,-0.35816
0.090356,-1.162
1.2442,-0.81424
1.0441,-0.52036
0.38453,-1.4236
0.19303,-1.395
1.5566,-0.21736
0.18998,-1.1411
-0.61965,-0.54766
-0.96549,-0.53636
1.445,-0.54645
0.77992,-0.90179
-0.076129,-0.88575
-0.73538,-0.42215
1.2177,-0.56002
0.84305,-1.0536
0.29214,-1.2316
0.51962,-0.94799
0.43787,-0.85905
0.89305,-1.4006
-0.64335,-0.24068
0.44481,-1.1714
0.97087,-0.90054
-0.35694,-1.0079
-0.30928,-0.89591
-0.90249,-0.30923
1.2736,-0.32037
-0.066589,-1.0111
0.92025,-0.98695
0.65421,-0.99757
-0.5135,-0.55838
1.3737,-0.25971
0.3261,-0.95098
0.6744,-0.95415
1.1694,-0.85662
-0.422,-0.76442
0.47824,-0.97789
1.1056,-0.74654
0.69263,-0.99989
1.095,-0.66761
-0.23658,-0.67655
-0.44077,-0.23003
-0.13856,-0.96789
0.4317,-1.0537
-0.80965,-0.57603
-0.13202,-0.54874
-0.1671,-0.8932
1.1963,-0.31796
-0.80806,-0.35311
1.0892,-0.64979
0.15612,-0.9969
0.36521,-1.2973
-0.2765,-0.92067
0.95564,-0.94409
0.62007,-1.169
0.47297,-0.84427
0.54226,-1.1485
-0.40955,-0.262
-0.50337,-0.30162
1.0704,-1.0764
1.1082,-0.7323
-0.25146,-1.1014
0.12212,-0.99659
0.28131,-1.0752
-0.40214,-0.85603
1.1192,-0.78219
0.30231,-1.3198
-0.65183,-0.66612
-0.40896,-1.2284
-0.89319,-0.96062
-0.068724,-1.4289
1.0084,-0.32918
1.1884,-0.35382
0.97303,-0.85791
1.3991,-0.74703
-0.046097,-1.308
1.4805,-0.66797
-0.36589,-1.1283
0.53689,-1.2441
1.0239,-1.0213
1.1564,-0.84745
0.72295,-1.1143
0.29249,-1.3401
0.45216,-0.91899
1.259,-0.57983
0.0078733,-1.0168
0.44987,-1.211
1.1556,-0.82704
0.51734,-0.95153
-0.18434,-0.89795
1.1098,-0.80551
0.36425,-1.062
0.082491,-1.186
1.1875,-0.58221
-0.74139,-0.1458
0.57474,-1.1825
0.12346,-1.4186
-0.57378,-0.94075
-0.52022,-0.87083
-0.34593,-1.8138
0.0031118,-0.82409
1.0689,-0.36403
-0.55132,-0.17293
-0.50644,-0.44832
1.5131,-0.25848
-1.1656,-0.65731
0.46335,-1.0698
-0.67543,-0.68331
-0.83166,-1.1792
0.74738,-0.83663
-0.82837,0.06382
-0.27104,-0.97885
-0.53327,-0.65731
1.3482,-0.063213
-0.69893,-0.51672
0.75949,-0.92049
0.75994,-0.57087
0.33114,-1.6034
1.285,-0.49367
1.179,-0.81849
-0.33085,-0.79646
0.87979,-0.77068
0.33961,-1.3176
0.38153,-1.0012
1.4514,-0.47231
-0.80962,-0.95495
0.596,-1.2383
-0.18685,-0.98833
1.1476,-0.82315
1.3419,-0.8726
1.1494,-0.68962
0.59573,-1.2353
-0.35875,-0.77123
0.2493,-1.1219
0.99032,-1.094
-1.1437,-0.33406
-0.72213,-0.60012
-0.14772,-0.90813
0.80274,-1.0304
-0.45163,-0.67621
-0.60364,-0.031441
0.19414,-1.2468
0.87677,-1.0506
0.64292,-0.94922
0.012848,-0.81832
-0.62147,-0.52687
1.2718,-0.78538
-0.4414,-0.5472
0.83036,-0.84592
-0.56412,-0.5276
-0.55514,-0.28391
-0.78529,-0.36982
0.70851,-1.1479
1.1751,-0.10799
1.0008,-0.6614
-0.75376,-0.55444
-0.73146,-0.31863
1.0386,-0.72082
-0.49294,-1.0422
1.07,-0.80421
1.221,-0.84955
1.3722,-0.73267
0.91441,-1.025
-0.78065,-0.43293
0.09949,-1.0308
-0.24931,-0.61055
-0.30868,-1.1137
0.45559,-0.97854
-0.29887,-1.0735
1.2926,-0.61489
1.0101,-0.84443
0.8159,-1.2091
1.0037,-0.89164
-0.63657,-0.78098
1.2975,-0.41382
1.0219,-0.78543
-0.41269,-0.69221
-0.27161,-1.013
-0.24608,-0.84991
-0.50311,-0.22222
1.5679,-0.40951
0.58679,-0.87841
1.4062,-0.10964
0.46301,-1.882
0.39101,-1.1053
1.0505,-0.73951
1.2134,-0.46857
0.86873,-0.77812
0.97119,-0.89935
-0.7105,-0.77804
1.0118,-1.1496
-0.57113,-0.71107
1.0811,-0.6666
1.3091,-0.29638
-0.61755,-1.2165
1.2723,-0.81259
-0.53981,-0.45431
1.2508,-1.0239
0.11748,-1.3308
-0.15412,-1.5418
-0.228,-0.9132
-0.41897,-1.0375
0.4269,-1.5724
-0.86551,-0.40425
-0.94184,-0.079002
0.18848,-1.455
0.40108,-1.3251
-0.83454,-0.5508
-0.70234,-0.70284
0.24928,-1.1801
1.3314,-0.14209
1.1977,-0.86141
1.5827,-0.5768
0.40707,-1.2966
1.4115,-0.13738
-0.68156,-0.52012
0.82357,-0.43813
0.19005,-1.5179
0.86989,-0.83277
-0.39461,-0.57969
-0.24481,-1.2251
-0.13042,-0.85606
-0.62054,-0.42521
1.3656,-0.69236
1.0546,-0.64845
-0.75477,-0.55162
-0.65934,-1.0135
-0.71323,-0.51372
1.1981,-0.078493
-0.7886,-0.33118
0.61898,-1.1572
-0.29725,-1.1344
-0.27286,-0.53769
1.1911,-0.12036
0.79674,-1.3043
-0.57006,-0.41465
0.66571,-0.93772
1.197,-0.54759
1.4168,-0.92661
0.82658,-0.93687
0.88568,-0.64367
-0.71152,-0.41712
0.89816,-0.83742
1.0539,-0.60139
1.1858,-1.0285
1.4842,-0.76276
1.2661,-0.38095
1.2699,-0.76826
0.65172,-0.41033
-0.21335,-1.2125
-0.24348,-1.729
-0.32365,-1.115
0.95895,-0.87164
1.1141,-0.70648
-0.40092,-0.44306
0.94613,-0.67831
0.29356,-1.1671
-0.51272,-0.37107
-0.77998,-0.41796
1.325,-1.2763
-0.1415,-0.68852
1.1778,-0.62875
-0.1285,-1.1416
0.9976,-0.98137
1.2867,-0.55307
1.1621,-0.46251
-0.81302,-0.18172
-0.63414,-0.16315
0.78389,-1.2778
0.15683,-1.0776
-0.70261,-0.79145
-0.6128,-0.60389
-0.66964,-0.21448
-0.011472,-0.90573
0.29227,-1.1617
1.2752,-0.37774
1.3517,-0.09488
-0.78895,-0.2306
-0.36446,-0.83099
-0.62946,-0.72457
-0.35778,-0.75928
-0.42435,-0.3241
0.5723,-1.0291
-0.25869,-0.76867
0.95539,-1.0393
1.1579,-0.6665
0.30538,-1.2953
-0.50917,-0.47978
1.1127,-0.67398
0.67611,-1.0457
0.37095,-1.3854
0.86917,-0.84695
-0.37976,-1.4166
1.4618,-0.2782
0.13178,-1.1404
-0.38284,-0.80595
-0.7615,-0.21859
-0.61685,-0.56854
1.1375,-0.76327
1.1374,-0.62424
1.1145,-0.89939
-0.033764,-1.0389
-0.61152,-0.54857
0.26596,-0.92149
0.39061,-0.9482
-0.5645,-0.42842
-0.74561,-0.99976
-0.25483,-0.91415
0.76245,-1.1086
0.52944,-1.2278
-0.27431,-0.66716
1.5711,-0.26975
-0.64086,-0.068962
1.3291,-0.37177
-0.05371,-0.88714
0.18107,-1.0656
0.10453,-1.0334
1.0476,-0.12246
0.015418,-0.97654
0.61908,-0.98891
1.2542,-0.052501
0.89535,-0.8307
-0.65887,-0.60947
-0.39837,-1.0755
1.1161,-0.98877
0.1183,-0.95868
0.6704,-0.72753
0.79821,-1.2026
-0.25281,-1.0794
0.65966,-0.97756
0.89792,-1.0061
-0.7896,-0.94256
1.3248,-0.44957
0.21739,-1.2045
-0.56868,-0.62915
1.1421,-0.77556
0.86299,-1.0277
0.1868,-0.95588
1.506,-0.75617
-0.39585,-0.56662
1.4108,-0.83034
-0.66625,-0.22652
-0.093202,-0.86347
0.60793,-1.1003
1.1618,-0.6055
0.66541,-1.2178
-0.51468,-0.59603
0.19635,-1.0896
-0.023901,-0.96769
1.1315,-0.92055
-0.90956,-0.15826
-0.46356,-0.93011
0.086719,-1.2025
-0.4577,-0.058469
1.3762,-0.81275
0.39819,-1.0557
0.44068,-1.2737
1.1691,-1.4477
1.216,-0.84077
0.62578,-1.2336
0.84448,-0.75606
-0.15589,-0.74562
0.92785,-0.69564
-0.20269,-1.5138
0.34509,-0.98375
1.1307,-0.86921
-0.45434,-0.76469
1.4517,-0.75169
0.70315,-0.89775
-0.57812,-0.52538
-0.3766,-0.74308
-0.9487,-0.43469
0.67094,-1.2569
0.88499,-0.79951
-0.35957,-0.60445
-0.69191,-0.31892
0.7337,-1.0554
0.51332,-1.406
0.95381,-0.50396
-0.9437,-0.81465
1.0674,-0.95332
-0.038526,-0.96882
1.3115,-0.81734
-0.55138,-0.50559
1.4561,-0.66439
1.5988,-0.093119
1.1996,-0.56656
0.94065,-0.58173
-0.44817,-0.43109
1.1155,-0.79499
0.34574,-1.0513
-0.6604,-0.78514
0.83448,-0.97908
1.4523,-0.40679
0.93553,-1.2151
-0.24122,-1.2044
0.0414,-1.0883
0.90784,-1.1077
1.2415,-0.46576
1.2567,-0.98754
-0.07458,-1.019
-0.5323,-0.59598
-0.55949,-1.17
-0.57068,-0.74138
0.74246,-1.0273
-0.2916,-1.001
0.0042688,-1.3832
0.0042099,-0.90074
0.78162,-0.66781
0.38771,-1.014
-0.14694,-0.76983
1.0944,-0.58934
-0.7624,-0.43504
1.1578,-0.9839
0.92062,-0.25349
-0.69902,-0.36005
-0.52101,-0.16905
0.69582,-1.1911
0.75757,-1.1113
-0.05832,-0.9831
1.1515,-0.78429
1.3867,-0.09521
-0.69408,-0.86138
0.0054257,-0.9428
0.50739,-1.3382
-0.13426,-1.4426
-0.47559,-0.64164
1.4268,-0.073736
0.083278,-1.1594
-0.85237,-0.043307
-1.0386,-0.37863
0.32488,-1.1607
0.75834,-1.1195
-0.48703,-0.40357
1.4726,-0.31484
0.52796,-1.0559
1.1392,-0.95926
0.17613,-1.5122
-0.37062,-0.35483
0.75926,-1.3159
-0.61799,-0.65966
0.046463,-1.0468
1.0294,-0.73917
-0.52209,-0.39345
-0.48604,-1.1033
-0.31588,-0.82117
-0.43961,-0.30996
-0.06744,-0.96805
0.43961,-1.1387
1.0062,-1.1751
1.1376,-0.41018
-0.80234,-0.73218
1.3401,-0.61172
1.448,-0.44052
0.73327,-1.6322
-0.63962,-1.5698
1.2469,-0.82562
0.9152,-1.4415
-0.1498,-1.4812
1.2268,-1.367
0.15751,-0.82493
1.1784,-0.25893
-0.43367,-0.82752
-1.0238,-0.53648
-0.57483,-1.0333
1.2063,-0.20322
0.94413,-0.18167
0.19298,-1.1091
0.15922,-1.1612
-0.59622,-0.31363
0.92467,-0.81683
0.82386,-1.297
0.26961,-1.2125
0.75385,-0.90381
-0.47255,-1.1509
1.3682,-0.30264
-0.073063,-1.1829
-0.61181,-0.62539
-0.6432,-1.6396
0.28792,-1.2196
-0.32475,-0.57367
1.2307,-0.15294
-1.1268,-0.38054
1.56,-0.13274
-0.11457,-0.98808
0.7273,-0.98846
-0.24561,-0.86643
0.61075,-1.2934
1.2241,-0.7856
0.57139,-1.1059
0.3131,-0.97805
1.1596,-0.10727
0.40243,-1.3977
0.53365,-1.185
0.80916,-1.2073
0.29406,-0.90732
-0.65428,-0.14344
0.84607,-1.5653
-0.30563,-1.2135
-0.21228,-1.1523
-0.27569,-0.99722
-0.50188,-0.92787
-0.19376,-1.0431
0.047526,-1.402
1.289,-0.3747
1.5031,-0.2944
0.64713,-0.88674
0.75516,-1.1182
-0.096938,-0.77153
0.88818,-1.2242
-0.26485,-0.8702
-0.16894,-0.93189
1.1711,-0.60525
0.14367,-1.2263
0.89826,-1.1586
0.13458,-1.0211
0.49106,-1.0169
0.16362,-1.3242
0.041508,-1.6113
-0.31425,-0.81297
0.57996,-0.96083
-0.59663,-0.46156
1.4136,-0.95001
1.3434,-0.34612
-0.31072,-0.87117
1.1963,-0.55
1.097,-1.049
-0.58708,-0.87564
-0.53874,-0.78672
0.12409,-0.97598
1.1561,-0.36512
-0.0024782,-1.2039
0.18671,-0.9388
1.2239,-0.35767
-0.38374,-0.93576
-0.85588,-0.87303
-0.27661,-0.69238
1.1496,-0.43136
-0.73836,-0.54832
-1.1209,-0.81934
0.53024,-1.0812
0.90752,-0.35272
0.60488,-0.99543
0.29901,-0.99014
1.2599,-0.5088
1.0286,-0.26855
-0.58837,-1.2627
0.18374,-1.3241
-0.54157,-0.8162
0.20689,-0.79715
1.4678,-0.071276
-0.82875,-0.21764
0.42796,-1.1049
0.72567,-1.0312
0.82695,-0.88499
1.4326,-0.38041
1.1782,-0.12815
0.84574,-1.1514
1.3645,-0.49222
-0.4244,-0.79371
0.53661,-1.0575
-0.18447,-1.1095
0.34513,-1.5723
-0.57394,-0.95223
1.1218,-1.3411
1.1453,-0.82511
0.99649,-0.83185
1.2508,-0.20035
-0.15224,-0.87858
1.3997,-0.57533
-0.68747,-0.57095
0.080248,-1.277
0.085894,-1.0571
0.42992,-1.0548
1.2571,0.057425
1.2748,-0.1891
0.38873,-0.98343
0.78128,-0.90794
1.1805,-0.61259
-0.68329,-0.56991
0.23864,-1.3309
0.8229,-1.119
0.033011,-1.1039
1.0685,-0.67413
1.4921,-0.20915
1.4406,-0.25455
-0.6111,-0.74047
1.6515,-0.35372
-0.24486,-0.96445
1.2365,-0.77378
-0.40133,-0.3659
1.3332,-0.78578
0.19278,-1.0149
-0.43645,-0.65148
0.41131,-1.2146
0.20527,-1.3798
0.81495,-0.76144
1.3197,-1.1878
-1.0445,-0.51392
1.2867,-1.4834
1.0839,0.066849
0.42341,-1.1095
1.504,-0.19881
0.8277,-0.82529
1.1496,-1.0641
0.37631,-1.1235
1.3423,-0.18719
1.2472,-0.72152
-0.44047,-0.82923
-0.66828,-0.41388
1.4744,-0.76739
0.4144,-1.123
1.2425,-0.2171
0.40081,-0.99578
1.4822,-0.46194
-0.43385,-0.76976
1.4205,-0.47704
0.99863,-0.85393
1.2945,-0.30823
-0.56976,-0.49446
1.3958,-0.27315
1.0566,-0.95674
-0.69526,-0.48288
0.50746,-1.0422
1.0143,-0.83787
0.69342,-1.0507
1.2045,-0.78979
-0.055224,-0.84712
0.02244,-1.4005
0.22168,-1.0453
0.35277,-1.4175
-0.49283,-0.76034
1.143,-0.49626
0.43782,-0.85485
0.77815,-1.0232
1.1531,-1.1265
1.4055,-0.36337
0.2469,-0.99473
-0.45793,-0.55236
0.88416,-0.77003
-0.34299,-0.60765
1.3616,-0.63255
1.4023,-0.12009
1.49,-0.32337
0.30272,-1.048
-0.57639,0.13962
1.0798,-0.44367
1.4095,-1.1235
0.11021,-0.85657
-0.30125,-0.84016
1.2262,-0.75373
0.39787,-0.52468
1.412,-0.71815
-0.35012,-0.87944
0.53904,-1.0634
1.3605,-0.29785
-0.21863,-0.95803
0.53962,-1.2243
1.2605,-0.41193
-0.38204,-1.233
0.93071,-0.88263
-0.71114,-0.74284
-0.53763,-0.10254
-0.36239,-0.83016
1.3286,-1.1126
1.2195,-0.32756
-0.44888,-0.78795
1.5479,-0.23864
0.84662,-0.78459
1.0888,-1.0401
-0.1001,-1.0202
-0.33449,-0.70487
-0.28035,-1.0244
1.3929,-0.26353
0.31791,-0.95201
1.0106,-1.0192
1.1428,-0.93416
-0.49457,-0.69204
-0.27176,-1.1039
0.11622,-1.1044
-0.13999,-0.95238
0.31345,-0.70174
0.30415,-1.3268
0.33356,-1.2419
-0.45539,-0.78291
-0.20218,-1.0534
0.77654,-1.2055
-1.062,-0.16132
1.3986,-0.80216
0.051074,-1.4827
-0.25114,-0.77411
-0.15477,-1.103
0.46538,-1.1696
0.57996,-1.0118
0.71518,-1.1693
0.97287,-1.0564
-0.42761,-0.71529
-0.2459,-0.90488
1.3899,-0.53815
1.5403,-0.38679
1.2928,-0.63903
0.84488,-1.0617
-0.0038625,-0.97749
0.69893,-1.3013
