0.1447,-1.1391
1.0934,-1.0513
0.53347,-1.2621
-0.53744,-0.60775
1.1521,-0.62967
-0.87414,-0.179
0.84327,-1.0658
0.64711,-0.63822
-0.59709,-0.34094
1.5883,-0.034737
-0.55402,-1.0301
0.84691,-0.80076
1.0229,-0.66117
1.2291,-0.65792
0.087659,-1.2468
0.0051554,-0.75308
-0.17273,-1.1619
0.34594,-1.561
-0.56726,-0.19003
1.1328,-0.76913
0.30786,-1.1773
0.76626,-1.2396
0.47356,-1.1645
-0.43394,-0.53036
-0.79364,-1.1989
-0.33789,-1.2211
-0.64229,-0.40544
1.0718,-0.89588
-0.13778,-0.94503
-0.30024,-0.4017
1.2466,-0.82036
-0.22736,-1.1833
-0.36817,-0.68161
1.0287,-0.43788
0.23989,-1.1309
0.52152,-1.4421
0.95496,-0.89648
-0.50209,-0.30549
-0.31086,-0.61838
0.48389,-1.0918
0.59323,-1.0386
0.65184,-0.87593
-0.63227,-0.66883
0.65153,-1.1005
0.24639,-1.2399
1.3271,-0.039923
-0.37814,-1.3353
1.0092,-1.0525
-0.13547,-1.4762
-0.15975,-1.0311
1.3487,-0.60326
0.14837,-1.1075
-0.54312,-0.88304
-0.38764,-0.77142
1.2573,-0.96073
1.6422,-0.66671
-0.21333,-0.74326
-0.8938,-0.51187
0.62577,-1.4203
0.063127,-0.90954
-0.70109,-1.0565
1.2335,-0.16507
-0.19808,-0.79014
-0.41279,-0.84182
-0.73877,-0.60712
-0.70634,-0.18531
1.4292,-0.43421
0.21976,-1.7235
1.4005,-0.48336
-0.88118,-0.44438
1.3188,-0.092258
-0.27975,-1.2575
-0.79219,-0.5713
0.69937,-1.3618
1.005,-0.21212
0.70171,-1.0845
0.59364,-1.165
1.059,-0.8349
-0.18517,-1.1566
1.5559,-0.138
0.95456,-1.2888
0.37728,-1.5549
1.1705,-0.56962
-0.61534,-0.82311
0.54872,-1.0889
1.1632,-0.56097
1.1209,-0.89194
-0.045344,-0.92204
-0.39168,-0.45493
-0.85066,-0.32178
-0.92085,-0.33606
-0.43236,-0.98263
0.78242,-0.89239
-0.4059,-0.6793
-0.35267,-0.91753
0.34893,-1.075
0.7539,-1.1254
0.9055,-1.1346
1.358,-0.81953
1.2509,-0.6913
1.1523,-1.0767
1.0582,-0.79882
1.0711,-0.62153
1.5127,-0.38205
-0.20158,-0.94465
0.4271,-1.1135
-0.52039,-0.78909
1.2314,-0.22674
0.66685,-1.336
0.32289,-1.3281
-0.65646,-0.96253
-0.50301,-0.57026
-0.087284,-1.0537
-0.67365,-0.86043
1.4365,-0.048051
1.0504,-1.1461
0.24871,-1.2042
0.79779,-0.94352
1.2127,-0.62187
0.034548,-1.0399
0.25896,-0.89373
0.79303,-1.2245
1.1988,-1.1409
0.074593,-1.0946
-0.74681,-0.88963
0.4998,-1.0611
-0.71014,-0.086301
-0.74608,-0.42274
-0.31173,-0.84322
1.4676,-0.30437
0.74869,-0.81748
0.75814,-1.532
-0.03841,-0.86755
0.93065,-0.22576
1.0071,-0.75051
-0.57055,-0.58314
0.89316,-0.67545
1.3726,-0.27675
-0.41818,-0.24141
-0.26056,-1.1431
-0.5106,-0.97333
-0.25439,-0.50927
-0.50426,-0.24115
0.23436,-0.86547
0.70619,-1.2038
1.393,-0.72141
-0.67899,-0.57585
1.3211,-0.80597
1.1418,-0.25846
0.14121,-1.006
-1.2583,-0.63556
0.25691,-1.0342
0.27326,-1.2759
-0.19687,-1.092
-0.54737,-0.42321
0.79513,-0.90506
-0.77116,-0.66244
-0.48504,-0.68995
0.3789,-0.97181
0.51797,-0.84223
1.0621,-0.56481
0.084176,-1.2561
0.39825,-1.1718
0.41647,-1.3851
-0.11236,-1.2781
0.016111,-1.0281
-0.098169,-1.2157
1.215,-1.4535
-0.76714,-0.33514
0.69715,-1.0265
-0.60497,-0.65097
0.58867,-1.6747
-0.71671,-0.51167
0.91377,-0.77123
-0.9023,-0.70889
0.98097,-0.80697
-0.63569,0.032039
0.69747,-0.40448
-0.3214,-0.25185
1.3202,-0.77107
-0.8938,-0.25152
-0.89218,0.12394
0.05394,-0.9737
0.21413,-1.2985
-0.20626,-1.0213
-0.42266,-0.88243
1.5476,-0.17293
-0.39837,-0.72246
0.97768,-0.63494
-0.69556,-0.30778
0.072993,-0.98593
-0.17681,-0.58456
0.92151,-1.3017
-0.67622,-0.4943
0.65766,-1.3787
0.63974,-0.96914
1.4442,-0.61093
1.0948,-1.2458
1.1988,-0.93256
0.30379,-1.2268
-0.12895,-0.71851
-0.13069,-0.98048
0.39668,-1.0039
1.0766,-0.67547
-0.88965,-0.51602
-0.25869,-1.1337
-0.00038868,-1.0904
-0.30069,-0.21915
1.1157,-1.04
0.27027,-1.0057
0.75926,-1.1153
-0.67129,-1.4407
0.36676,-0.82356
1.4017,-0.67014
1.0707,-0.89133
0.58617,-0.83846
0.35083,-0.47384
0.71812,-0.98508
0.99249,-0.95526
1.5205,-0.47369
0.16618,-1.4355
-0.24054,-1.0365
0.23135,-1.51
-0.85305,-0.44995
0.60529,-0.97947
1.506,-0.3922
1.1935,-0.72206
-0.5275,-0.75762
-0.59348,-0.67551
0.7285,-0.45678
-0.2217,-1.373
-0.20214,-0.9764
1.0185,-0.95841
0.67266,-0.43025
0.89027,-1.0848
0.30046,-1.0902
-0.98303,-0.48313
-0.033147,-0.86015
1.1842,-0.97888
1.1921,-0.70048
0.81645,-1.1657
1.028,-0.80157
0.72716,-0.83979
-0.16952,-1.0836
-0.83118,-0.56169
1.1683,-0.90938
1.3882,-0.57621
0.6481,-1.1392
-0.38881,-0.51441
-0.030611,-1.1133
1.246,-0.93285
-0.39435,-0.42709
-0.65789,-0.48037
-0.00043495,-0.83918
-0.26177,-1.6039
-1.2283,-0.4245
0.19198,-1.0835
1.1121,-0.66894
0.2479,-1.1059
1.2362,-0.43245
-0.24405,-1.0306
-0.14928,-1.0005
0.26117,-1.1698
-0.72713,-0.83171
1.4386,-0.20893
1.0414,-1.0758
1.4158,-0.20761
0.96557,-0.94888
0.70131,-1.1556
1.3703,-0.44374
1.4232,-0.3472
0.47305,-0.82796
1.3242,-0.47792
1.4823,-0.16814
-1.2868,-0.55882
0.82688,-0.99883
0.30011,-0.97203
1.2798,-1.0218
1.4815,-0.48762
1.402,-0.66512
-0.38735,-0.69988
0.21126,-1.1702
1.2415,-0.73776
-0.27195,-0.81734
1.1928,-0.38375
0.53109,-1.1839
-0.32257,-0.5416
-0.37033,-0.7542
0.95025,-1.1101
-0.58319,-0.5906
1.3611,-1.1317
1.0317,-0.71035
0.81675,-1.0846
-0.45574,-0.70297
-0.087337,-1.091
0.11977,-1.0112
0.98346,-0.71059
1.0467,-0.83579
0.83907,-1.5192
1.3578,-0.31808
-0.93493,-0.81634
-0.15404,-1.3376
0.95146,-0.97142
-0.77147,-0.42919
1.1238,-0.69814
-0.74979,-1.4082
1.0021,-0.50765
0.15073,-1.1295
0.20643,-1.5012
0.9296,-0.66737
-0.50892,-0.6349
-0.65721,-0.23632
1.1245,-0.34927
0.91469,-0.68447
-0.6998,-0.48437
1.1582,-1.0071
-0.18267,-1.2065
-0.16579,-0.99013
-0.85344,-0.27889
1.5571,-0.35973
-0.35053,-0.7123
-0.62625,-0.61203
-0.30608,-0.91976
0.87726,-0.68711
0.53786,-1.0876
0.27825,-1.7255
-0.26939,-0.92471
1.0846,-1.1104
1.4312,-0.42966
-0.22681,-0.94437
-0.368,-0.54485
-0.14139,-1.0121
1.3163,-0.66367
1.0638,-0.35884
-1.6857,-0.32901
-0.54213,-1.1507
1.3098,-0.14013
0.13978,-1.1265
0.93628,-0.92538
1.281,-0.012318
0.46725,-0.93849
0.77833,-0.89163
-0.34981,-0.87033
-0.67355,-0.97282
1.2458,-0.68046
0.052505,-1.0256
-0.5233,-0.29293
-0.065549,-1.3221
0.93751,-1.2157
-0.48195,-0.76486
1.1519,-0.099555
-0.072124,-1.141
-0.93687,-0.66713
0.97185,-0.99841
-0.77658,-0.51406
0.8195,-1.0177
1.1314,-0.85624
1.4493,-0.27584
0.65788,-0.95749
0.37996,-0.92288
1.0695,-1.4196
0.60565,-0.99548
1.0848,-0.2379
1.0214,-0.41786
-0.73677,-0.44311
0.38739,-0.99865
0.67302,-0.67799
0.69236,-0.90733
1.5298,-0.70868
-0.35556,-0.87483
0.89542,-1.1101
1.4779,-0.47692
1.2278,-0.4846
-0.22407,-0.76977
0.53437,-1.0048
1.1664,-0.67
1.2267,-0.29206
1.1836,-0.60209
1.1884,-0.37672
0.46582,-1.1429
0.97897,-0.78833
-0.025063,-1.2127
-0.14306,-0.92357
0.24552,-1.0523
-0.43443,-0.21275
1.377,-0.69145
0.29743,-0.89043
-0.35964,-0.8113
-0.1835,-1.0125
-0.86532,-0.6784
-0.081171,-0.86416
-0.80647,-0.85198
1.1086,-1.0408
-0.6211,-0.6211
0.91131,-0.16303
-0.18671,-1.2175
0.93686,-0.93821
1.4444,-0.83601
0.14388,-1.3741
1.4326,-0.23121
-0.15506,-2.0982
-0.40242,-0.59775
0.69979,-1.2016
0.63838,-0.9648
-0.49161,-0.75373
1.3473,-0.60771
-0.070681,-0.92956
1.3057,-0.54801
-0.79291,-0.23738
-0.29099,-0.95622
0.29346,-1.3184
0.064597,-1.2634
0.73765,-1.054
0.61342,-1.3935
-0.15756,-1.7076
-0.44353,-0.8362
0.93901,-0.4219
0.66634,-1.2143
0.021836,-1.2525
1.2588,-0.44054
-0.29424,-1.1844
0.48583,-1.186
0.079163,-1.0641
-0.3888,-0.97803
1.2488,0.064436
1.4381,-0.17778
1.0029,-0.82141
-0.53356,-0.36595
-0.86461,-0.64992
-0.55152,-0.74294
1.2033,-0.68499
0.30999,-1.1658
-0.71533,-0.74554
-0.44975,-0.80676
-0.61172,-0.12121
-0.14672,-0.99533
-0.38675,-0.050791
1.471,-0.12713
-0.075811,-1.267
0.065292,-0.96161
1.0371,-1.0303
0.017231,-0.99398
1.12,-0.59422
0.51779,-1.3373
0.0781,-0.85307
0.21592,-1.2936
0.4221,-0.91129
-0.66565,-0.53025
0.97851,-0.33727
0.38203,-1.6149
0.81815,-0.92951
1.3152,-0.57087
1.4617,-0.61544
1.4986,-0.69725
1.1625,-0.22006
-0.58876,-0.50245
0.019322,-0.7944
-0.46627,-0.92279
0.69095,-1.0359
-0.62912,-0.36542
0.072003,-0.86642
0.45426,-1.1622
1.2092,-1.0058
0.50202,-1.3282
-0.37884,-0.77927
-0.18268,-1.0284
-0.79955,-0.37122
1.4394,-0.30297
-0.51209,-0.93027
-0.32424,-0.046611
1.4393,-0.40511
1.196,-0.53295
-0.70036,-0.3827
-0.34036,-1.0849
-0.10326,-1.3785
1.4432,-0.64933
-0.53314,-0.52661
-0.21275,-0.6837
-0.30278,-0.85545
0.29976,-1.1388
-0.37618,-0.20603
0.94277,-1.1095
1.1693,-0.60405
1.2742,-0.30944
-0.74283,-0.44168
1.1994,-0.096307
-0.5894,-0.66235
1.0053,-1.1421
-0.40469,-1.776
-0.43382,-0.56654
1.3713,-0.47054
-0.48816,-0.38353
-0.66608,-0.24306
0.4929,-1.2004
0.77013,-0.85853
-0.41793,-0.87127
-0.51336,-0.47719
-0.70585,-0.59383
-0.43171,-0.92798
1.3335,-0.63471
-0.76184,-0.35509
-0.61451,-0.23308
-0.30303,-0.8602
0.031843,-0.89875
0.15013,-1.0876
-0.81948,-0.16507
0.88819,-1.0004
1.4212,-0.22514
-0.025096,-0.87267
-0.57716,-0.32572
0.29526,-1.23
0.88376,-0.98317
-0.31166,-0.857
1.3756,-0.23812
1.5305,-0.47574
-0.36827,-0.77632
0.12402,-1.268
-0.59376,-0.49181
-0.14719,-0.89161
0.59836,-1.2836
1.1613,-0.10139
0.94523,-1.1025
1.452,-0.28133
-0.23429,-0.91832
-0.069916,-1.1082
0.60684,-1.0136
0.53267,-0.92241
0.91432,-0.86693
-0.22064,-1.0975
1.1033,-0.38284
0.21276,-1.3223
-0.2731,-0.82212
1.0055,-0.75244
-0.47982,-1.3086
1.3425,-0.2607
1.4716,-0.34274
-0.65417,-0.60485
0.15237,-1.4338
1.3607,-0.3525
-0.86224,-0.34064
0.82755,-1.1129
-0.034022,-1.7289
1.2318,-0.91943
-0.97888,-0.40048
0.27176,-1.003
-0.63383,-0.8655
1.1193,-0.54462
1.3236,-0.26
-0.31031,-0.78162
-0.44621,-0.80566
-0.66996,0.001609
1.0099,-1.1553
1.341,-0.945
1.0647,-0.50941
0.91008,-0.90611
1.2993,-0.3947
-0.7487,-1.2154
-0.65501,-0.55677
1.5768,-0.14042
-0.094822,-1.1904
0.72957,-2.0678
0.87396,-0.91729
-0.54575,-0.82951
-0.64805,-0.46023
-0.41999,-1.0934
0.6641,-1.6256
0.80713,-0.79865
1.0189,-0.13017
1.3883,-0.68204
1.308,-0.1753
0.42401,-2.1731
1.2395,-0.81723
0.6701,-1.2755
0.024148,-0.822
0.93066,-0.79307
1.47,-0.4906
-0.5777,-0.30565
-0.5028,0.060885
-0.65155,-0.60035
0.83208,-0.72992
0.70585,-0.70668
1.4233,-0.10442
-0.55362,-0.90992
1.361,-1.03
0.57775,-1.1581
-0.39779,-1.0091
0.88222,-0.97355
-0.57224,-0.6545
0.060154,-0.82095
1.0902,-0.32483
-0.4175,-0.81695
-0.53133,-0.35153
-0.42381,-0.67419
0.10813,-1.1553
-0.79028,-0.6437
1.2658,-0.033428
0.67363,-0.88249
-0.44852,-0.014455
1.4164,-0.48093
0.52837,-0.93958
-0.22792,-0.87407
0.90879,-1.0922
1.1231,-0.72741
0.72768,-1.3271
0.97053,-0.8746
-0.57242,-0.20893
0.10754,-1.3921
0.23816,-1.1474
-0.36095,-0.6065
0.8486,-0.89971
-0.70159,-0.22278
-0.22787,-0.91522
-0.16799,-1.4973
1.2243,-1.0835
-0.2068,-0.87629
0.017637,-1.1709
0.62884,-1.0635
-0.32672,-0.60998
0.84145,-0.98909
1.2519,-0.53535
-0.41522,-0.50514
1.192,-0.73116
0.56218,-0.94508
0.23671,-1.2916
0.80153,-0.29258
0.24755,-1.2682
0.96487,-0.94537
0.87588,-1.0024
-1.0167,-0.45431
1.4809,-0.54414
0.9201,-0.94621
-0.29986,-1.015
1.0543,-0.84758
0.38945,-0.89014
0.85559,-1.4632
-0.21298,-0.78055
0.60109,-1.1192
-0.40833,-0.44057
-0.30633,-0.59128
1.4842,-0.56213
0.026139,-1.0524
1.3673,-0.79443
1.4243,-0.99157
0.30554,-0.87868
1.0428,-0.42992
1.0129,-0.55879
0.27707,-1.0469
-0.3773,-0.69699
0.24651,-1.1397
1.061,-0.99423
-0.42232,-0.59283
-0.7474,-0.00019238
1.1543,-0.78493
-1.2298,-0.48446
0.28493,-1.1249
-0.46545,-0.69825
0.39538,-1.1186
-0.57618,-0.13786
1.0884,-0.19564
1.4678,-0.27297
0.2833,-1.4808
-0.49228,-0.69784
0.55902,-1.1027
-0.37763,-0.2928
-0.87166,-0.44171
0.55869,-0.97012
1.2522,-0.9925
1.2506,-0.35458
0.76308,-1.1182
-0.72574,-0.094603
1.2889,-0.73921
0.81608,-0.95678
-0.51058,-0.56345
0.28174,-1.0934
-0.64681,-0.66195
0.55372,-1.0629
0.15202,-1.2141
0.70107,-1.1178
1.194,-0.59046
1.2049,-0.46696
0.048968,-1.1155
0.95343,-0.99391
-0.38618,-0.41021
-0.52351,-1.0035
1.3354,-1.0416
1.2202,-0.40981
0.9664,-1.1915
0.72314,-1.1039
-0.73441,-0.38877
0.33864,-1.0345
1.1506,-0.56435
-0.23896,-1.0418
-0.0057241,-0.86505
-0.43111,-0.31853
0.17884,-1.1507
-0.49358,-0.59992
1.4713,-0.56075
-0.18696,-1.2833
1.0964,-0.74368
-0.47278,-1.0151
-0.36954,-0.80572
1.0717,-1.0575
-0.097301,-1.0568
0.39405,-1.6803
0.17394,-1.5318
-0.53935,-0.2311
0.079246,-0.74829
1.1808,-0.56354
1.112,-0.66035
-0.56564,-0.35015
0.20859,-1.3095
-0.54246,-0.4949
0.69584,-1.7372
1.4632,-0.463
1.1313,-0.85554
0.23961,-1.0843
1.3837,-0.0082421
0.70396,-0.83092
-0.53077,-0.5569
-0.02154,-1.0299
0.53911,-1.2207
1.2154,-0.83898
-0.50136,-1.027
-0.13029,-0.93581
-0.012027,-1.2116
1.2556,-0.70695
1.3511,-0.64157
0.3769,-1.2171
0.9344,-0.95208
1.5684,-0.26019
-0.46721,-0.79545
-0.85073,-0.27838
0.33801,-1.2344
0.095852,-1.0692
0.13726,-1.0888
0.27725,-1.0099
-0.33853,-0.6015
0.79121,-0.19789
1.4587,-0.17753
1.1757,-0.23244
-0.53739,-0.32905
0.2447,-1.0502
-0.25518,-0.64047
1.0757,-0.63621
0.22434,-1.0593
1.551,-0.28421
-0.19018,-0.71636
1.2594,-0.76047
-0.70427,-0.36378
1.3995,-1.2699
0.34946,-1.4673
1.1877,-0.64777
0.30317,-1.0871
-0.15696,-0.85196
0.31916,-1.0017
1.4499,-0.36031
-0.29044,-0.81221
0.99144,-0.43977
-0.69342,-0.47265
0.39737,-1.0135
1.4561,-0.23391
1.4637,-0.64345
1.2049,-0.5979
-0.36973,-0.59013
1.0143,-0.90917
0.69135,-1.3486
-0.58233,-0.20494
-0.21867,-1.1263
1.2715,-0.28134
0.64037,-0.9909
-0.53692,-0.23262
-0.53012,-0.69153
1.0052,-1.1478
0.079919,-0.91536
-0.33204,-1.0456
0.81368,-1.0121
0.67211,-0.22961
0.53875,-1.3522
0.078257,-1.201
-0.59526,-0.59438
1.1347,-0.14988
0.78811,-1.3184
-1.0693,-0.029165
1.1254,-0.66785
1.3361,-1.0331
0.77947,-0.87683
0.22636,-1.6842
-1.045,-0.15214
-0.22378,-0.67042
0.97587,-0.81589
1.1886,-0.6463
-0.47116,-0.36004
-0.38605,-0.80683
-0.18448,-0.92046
0.5397,-1.1658
-0.59567,-0.96537
-0.45408,-0.64232
-0.57848,-0.77244
1.1695,-0.34494
0.58328,-1.1971
0.48405,-1.3802
0.15992,-1.3439
-0.4134,-1.0683
-0.64461,-1.5691
-0.63814,-0.321
1.4936,-0.32396
1.1342,-0.55281
-0.22051,-0.64204
-1.1183,-0.82341
-0.95214,-0.26648
1.1922,-0.73921
1.0454,-0.66497
-0.098552,-1.0015
0.49524,-1.4803
0.10943,-0.98646
-0.21146,-1.3645
-0.88429,-0.37091
-0.33448,-0.45821
0.68867,-0.92929
0.56448,-1.302
1.4911,-0.24887
1.274,-0.18919
0.13751,-1.6184
1.3855,-0.6717
1.1019,-0.99941
0.6555,-0.70982
-0.55897,-0.70865
-0.71122,-0.45364
-0.27133,-1.0418
-0.25586,-0.73729
0.29517,-1.0869
1.0318,-1.0029
-0.91526,-0.045852
0.96805,-0.78497
0.084845,-1.0305
-0.48358,-0.60471
-0.043932,-1.1
1.5915,-0.3802
-0.23636,-0.63603
-0.64061,-0.76896
1.3941,-0.30344
-0.8332,-1.456
-0.58807,-0.44227
0.44683,-1.0417
-0.83858,-0.75701
-0.77808,-0.53289
1.3941,-0.25678
0.46468,-0.95294
-0.31325,-1.2511
-0.57303,-0.18288
1.2696,-0.90563
1.0419,-1.1123
-0.1354,-0.98958
-0.10193,-1.4688
-0.3683,-1.0903
0.60121,-0.96605
-0.16627,-1.1639
1.2549,-0.40951
0.21094,-1.3856
1.0166,-0.73941
1.0127,-0.76971
-0.30831,-0.52036
-0.58466,-0.97629
0.13226,-1.4115
1.21,-0.47143
0.18813,-1.0382
1.2219,-0.31473
1.0543,-0.63725
-0.48078,-0.09037
0.21373,-1.1658
-0.45868,-0.25243
1.2923,-0.95855
0.14885,-1.1925
0.14254,-1.0195
0.14637,-1.2216
0.90672,-0.74
1.4305,-0.30024
-0.59548,-0.90002
0.0287,-1.1115
1.3189,-0.67241
-0.15453,-0.98012
1.1566,-0.81111
0.060263,-1.1509
0.75739,-0.7852
0.15356,-1.1048
1.2459,-0.92483
-0.66377,-0.60025
-0.4392,-1.2263
-0.32839,-0.63147
-0.5058,-1.1237
1.3411,-0.90111
0.42457,-1.0168
-0.81911,-0.64956
-0.44593,-1.2081
0.71404,-1.0747
0.41227,-0.91944
1.0546,-1.1404
-0.64818,-1.1035
1.4264,-1.0619
0.12375,-1.2149
0.016374,-1.0963
-0.6129,-0.17978
0.95514,-0.80872
-0.28648,-0.62686
-0.52506,-0.51225
1.0262,-0.78556
-0.10782,-0.85064
1.2333,-0.59991
1.3427,-0.49453
0.40235,-1.1489
-0.55774,-0.4793
1.0329,-0.72351
0.42989,-1.1549
-0.47166,-0.95809
-0.66602,-0.43694
1.4698,-0.50041
-0.52416,-1.0317
1.2108,-0.28129
0.2827,-0.98228
-0.78215,-0.59483
-1.0375,-0.25031
-0.10983,-0.90607
0.68387,-1.3592
0.8748,-0.95461
0.050267,-1.177
-0.48546,-0.25059
0.49301,-1.1312
-0.020331,-1.0992
-0.16084,-0.71542
1.2213,-0.75699
0.84824,-0.923
1.4962,-0.11189
0.10779,-1.0642
-0.0052346,-1.1893
-0.40496,-1.1991
-0.41492,-0.27216
-0.51418,-0.33204
-0.43664,-0.79169
1.2146,-0.69573
0.85273,-0.54278
0.69576,-1.1058
1.3214,-0.44153
-0.23907,-0.75347
-0.55806,-1.0683
-0.48992,-0.85866
0.85959,-1.1602
1.1014,-0.8036
0.24853,-1.1135
-0.51258,-0.8635
-0.9164,-0.6281
0.46498,-0.56172
1.4899,-0.55378
1.1499,-0.76996
-0.32577,-0.4909
1.0296,-0.86441
-0.2015,-0.54973
0.12547,-0.94259
-0.38339,-1.0069
-0.21809,-0.70505
-0.75717,-0.27906
0.46927,-1.3934
1.257,-0.59439
-0.020542,-1.1002
0.86058,-0.95408
-0.38438,-0.4658
0.90961,-0.75496
0.9251,-0.47487
0.18668,-1.1175
-0.10997,-1.0028
0.82002,-1.0059
-0.37108,-1.055
0.4381,-1.0549
1.3955,-0.52121
0.43027,-1.485
1.2119,-0.86227
-0.20433,-0.97901
0.83028,-0.91798
-0.53021,-0.25796
-0.82369,-0.033876
-0.91657,-0.31302
0.47098,-1.3653
0.48884,-1.2412
1.2374,-0.63122
-0.040959,-1.0496
0.22114,-1.0237
1.4071,-0.51706
-0.74232,-0.61259
-0.32152,-1.031
-0.49915,-0.04453
1.0204,-0.76325
1.153,-0.49856
-0.3414,-1.582
-0.36611,-0.76511
0.099455,-1.0905
0.19491,-1.2993
1.2636,-0.69991
1.3009,-0.17394
-0.21424,-0.98945
0.25948,-1.0048
1.4064,-0.66054
0.75118,-1.0151
-0.013814,-1.7224
0.27093,-1.3908
-0.53318,-0.29202
-0.050778,-0.83444
-0.016755,-1.7056
0.72443,-1.2032
-0.07703,-1.1599
1.3505,-0.65294
-0.35413,-0.74248
1.3241,-0.19552
1.7118,-0.30685
0.28977,-0.92583
0.45485,-1.5974
-0.48516,-0.56362
-0.33847,-0.23519
1.3641,-0.33876
1.2361,-0.89654
1.0164,-0.29828
-0.31306,-0.90185
0.039413,-1.1438
0.48522,-1.4161
-0.56162,-0.32279
1.2038,-0.69643
1.4075,-0.60197
1.1834,-0.77742
0.010326,-1.5546
1.116,-0.5922
1.2823,-0.44508
-0.76601,-0.54679
0.80557,-1.0407
1.1833,-0.37619
1.2659,-0.54317
1.0783,-0.7253
1.2524,-0.89497
0.81092,-1.0229
-0.81012,-0.95563
1.4222,-0.29035
1.0406,-0.99413
-0.26459,-1.1583
0.46986,-1.2053
-0.6693,-0.45455
-0.67139,-1.2329
0.41858,-1.5253
0.13636,-1.0099
1.0153,-0.14123
0.95637,-0.98779
-0.25228,-1.01
1.2797,-0.045021
-0.43118,-0.69675
-0.60403,-0.67927
0.94709,-0.95892
0.12971,-0.91416
-0.54752,-0.63688
1.1102,-0.69359
-0.61838,-0.16691
0.63976,-1.1329
1.3104,-0.25377
0.67151,-1.1201
1.0676,-0.8679
0.86318,-0.78247
0.77641,-0.86565
1.1584,-0.68719
0.35527,-1.1686
0.42396,-0.8932
1.113,-0.71723
1.333,-0.61833
1.1564,-0.80893
1.1817,-1.0739
0.85636,-0.94546
0.19335,-1.335
-0.3939,-0.3887
0.43807,-1.027
0.10548,-1.1212
0.21282,-1.0903
-0.79394,-0.17029
1.0376,-0.66618
1.0382,-0.46341
0.77696,-0.32777
-0.49155,-0.96767
-0.4676,-0.0096623
-0.016277,-1.1356
0.46779,-1.0965
-1.0792,-0.90338
1.0388,-1.0592
1.3153,-0.87219
1.24,-0.75609
-0.71827,-0.62533
0.54306,-2.0388
-0.80881,-1.1523
-0.69021,-0.55292
-0.46945,-0.54584
0.24418,-0.98349
1.0429,-0.81818
-0.82806,-0.38295
-0.012345,-1.0679
1.031,-1.4749
1.4292,-0.44965
0.21582,-1.1075
0.40606,-0.97251
-0.65665,-0.37846
0.95023,-0.3814
0.90284,-0.68095
0.71118,-0.74411
0.26476,-1.1051
0.33858,-1.231
-0.31314,-0.89026
-0.77861,-0.5219
-0.21357,-0.84917
1.1254,-0.4839
-0.73642,-0.74347
1.1069,-1.1902
-0.73509,-0.66847
0.18351,-0.9758
-0.29807,-0.90708
1.1326,-0.70778
-0.57721,-0.70654
-0.40672,-0.19535
1.4102,-0.56156
0.29375,-1.1003
1.2551,-0.017671
0.42603,-1.2599
0.12603,-1.656
0.4112,-1.0601
1.4839,-0.28825
1.4151,-0.26019
-0.42511,-0.82178
-0.76819,-0.70346
1.4694,-0.32963
0.093932,-1.0405
1.1259,-0.89644
1.0026,-1.0811
-0.4246,-0.92347
0.56253,-0.73257
0.054505,-1.1954
0.87336,-0.87011
1.4622,-0.40788
1.23,-0.48371
0.51957,-1.6096
-0.60553,-1.0091
1.3175,-0.92941
1.2406,-0.24688
-0.67905,-0.42658
0.53166,-1.2071
-0.58556,-1.104
-1.1463,-0.30414
0.77805,-1.5226
0.31741,-1.0715
0.68441,-0.65421
0.54847,-1.275
-0.69225,-0.44803
-0.77802,-0.081077
-0.8685,-0.23257
1.1297,-1.4263
1.5114,-0.066111
-0.70003,-1.0481
0.52949,-0.9956
1.4825,-0.20919
1.05,-0.50258
-0.21025,-1.0564
-0.77327,-0.56644
-0.096324,-0.89645
-0.19068,-1.5029
0.60279,-1.0808
-0.88387,-1.278
0.17266,-1.2015
1.2306,-0.54982
0.54761,-0.90501
1.3379,-0.42636
0.083804,-1.0682
1.2212,-0.51953
0.53406,-1.2352
-0.29832,-1.151
-0.58456,-0.46017
1.3361,-0.84811
-0.25497,-0.68871
0.2153,-1.0479
-0.1538,-0.98164
-0.55717,-0.48959
1.0342,-1.2005
-0.28878,-0.93008
-0.59068,-1.0184
-0.11926,-0.96843
-0.12718,-0.566
1.42,-0.57758
0.40958,-1.0789
0.34016,-1.1932
0.63351,-0.94218
0.82507,-0.79273
0.91984,-0.99672
1.1086,-0.70094
1.184,-0.54475
-0.038309,-1.4524
1.3798,-0.15199
-0.53867,-0.96788
0.24265,-1.0368
1.2161,-0.65389
-0.2574,-1.1243
-0.62873,-0.12642
1.1949,-0.429
-0.37939,-0.36042
0.090704,-1.0417
0.41845,-1.2463
-0.18018,-1.1964
1.2361,-0.53663
-0.64286,-0.22409
0.17934,-1.5301
-0.29161,-1.2054
1.388,-0.34803
-0.14875,-0.92432
1.2887,-0.57878
-0.85746,-0.65695
0.77837,-0.88964
-0.28024,-0.93568
-0.67166,-0.59826
1.331,-0.76211
0.41838,-1.0121
1.3559,-0.38024
1.4763,-0.59338
-0.018554,-0.9975
0.44807,-0.94851
-0.0010252,-1.005
0.98216,-0.88475
-1.2347,-0.16126
0.71431,-0.97254
1.0177,-0.83424
0.0033485,-0.88998
-0.39617,-0.30258
-0.58627,-0.14888
0.85602,-1.351
0.69952,-1.136
0.23493,-1.0649
-0.67185,-0.77195
-0.82349,-0.57372
1.3856,-0.7238
-1.1172,-0.39052
1.3424,-0.47463
